datetime,open,high,low,close,volume
2024-11-22,102.52,104.74,102.22,104.35,2504200
2024-11-21,98.62,102.49,98.6,102.07,4216400
2024-11-20,95.38,98.79,94.7,98.44,2763000
2024-11-19,95.99,96.35,94.09,96.35,2292100
2024-11-18,96.38,97.611,94.35,96.41,3124100
2024-11-15,97.65,98.0,96.07,96.59,3158300
2024-11-14,100.48,101.0,96.88,97.13,3386100
2024-11-13,96.88,100.07,96.23,99.85,4715100
2024-11-12,95.07,98.49,94.35,96.47,4499600
2024-11-11,93.565,96.04,93.05,94.05,3145200
2024-11-08,91.56,92.525,90.75,92.29,2796000
2024-11-07,90.13,92.53,89.41,92.41,3732000
2024-11-06,90.0,91.19,88.94,90.3,3727600
2024-11-05,87.5,89.22,86.525,88.69,4277900
2024-11-04,85.0,88.96,84.695,87.5,4380000
2024-11-01,81.0,85.59,80.03,84.84,6734200
2024-10-31,80.5,83.3,79.11,80.65,8582100
2024-10-30,71.05,71.86,70.5,70.57,3337900
2024-10-29,70.46,71.48,70.03,71.29,1733100
2024-10-28,71.41,71.65,70.36,70.59,1635300
2024-10-25,71.31,71.89,70.44,70.47,2136200
2024-10-24,70.88,71.88,70.5,71.24,1971800
2024-10-23,70.42,70.66,69.4,70.6,1831500
2024-10-22,70.26,70.89,70.25,70.64,1084100
2024-10-21,70.74,71.4,70.4,70.57,944700
2024-10-18,70.08,71.5,70.08,70.85,1342300
2024-10-17,70.39,70.57,69.71,70.21,1450000
2024-10-16,70.16,70.55,69.65,70.5,1137700
2024-10-15,70.84,71.19,70.07,70.15,1503800
2024-10-14,70.38,71.04,70.17,70.99,1293300
2024-10-11,70.1,71.02,69.9,70.28,1440300
2024-10-10,68.96,70.13,68.778,70.09,1421800
2024-10-09,67.66,69.21,67.65,69.16,1354200
2024-10-08,67.6,69.19,67.6,67.74,1615200
2024-10-07,69.16,70.297,68.28,68.59,3145500
2024-10-04,67.03,67.55,66.5,67.48,1763300
2024-10-03,65.54,66.79,65.5,66.27,1833400
2024-10-02,64.76,66.54,64.093,66.39,2518600
2024-10-01,65.2,65.59,63.19,63.73,2433500
2024-09-30,64.43,65.64,64.43,65.22,2193200
2024-09-27,64.41,64.755,63.87,64.66,1511800
2024-09-26,63.3,64.27,62.95,64.03,1489400
2024-09-25,62.88,63.4,62.38,62.66,1204200
2024-09-24,63.48,63.76,62.34,63.0,1188900
2024-09-23,63.62,64.0,62.69,63.03,1522900
2024-09-20,62.39,63.48,61.91,63.22,3613300
2024-09-19,61.8,62.83,61.41,62.63,2262200
2024-09-18,60.11,61.42,59.86,60.5,1759000
2024-09-17,60.68,60.81,59.864,60.1,1899300
2024-09-16,59.73,60.555,59.51,60.3,1412300
2024-09-13,59.33,60.259,59.21,59.46,1863100
2024-09-12,59.0,59.8,58.76,59.15,1508400
2024-09-11,57.36,58.97,57.16,58.94,1716000
2024-09-10,59.12,59.22,56.85,57.27,1883700
2024-09-09,58.54,59.54,58.525,58.84,1363900
2024-09-06,61.5,62.07,58.09,58.1,2377600
2024-09-05,60.6,61.395,60.38,61.35,1408000
2024-09-04,60.71,61.626,60.35,60.84,1470800
2024-09-03,62.24,64.3,60.95,61.2,2219900
2024-08-30,62.79,62.91,61.64,62.76,2753400
2024-08-29,61.38,62.97,61.285,62.36,1721300
2024-08-28,61.99,62.33,60.155,60.93,1814000
2024-08-27,60.17,62.12,60.13,61.99,1715400
2024-08-26,60.76,61.32,60.56,60.67,1520100
2024-08-23,59.2,60.88,59.17,60.76,1877400
2024-08-22,59.38,59.87,58.65,58.9,1928400
2024-08-21,60.87,60.87,59.18,59.25,2169800
2024-08-20,61.74,62.33,60.495,60.59,2053900
2024-08-19,61.37,62.24,61.05,61.88,1983700
2024-08-16,60.06,61.24,60.055,61.19,2451900
2024-08-15,61.03,61.03,60.09,60.7,2837600
2024-08-14,61.36,61.78,60.42,60.61,1911800
2024-08-13,59.5,61.51,59.32,61.45,1993600
2024-08-12,60.52,60.9,59.15,59.25,1592500
2024-08-09,60.69,61.105,59.73,60.41,1845900
2024-08-08,59.27,60.79,59.24,60.63,1662100
2024-08-07,59.58,61.18,58.92,59.01,2063500
2024-08-06,60.21,61.1,58.785,58.86,2523600
2024-08-05,58.0,60.84,57.65,59.92,3530900
2024-08-02,59.7,63.25,58.59,62.86,8081600
2024-08-01,59.58,59.68,56.16,56.27,3408900
2024-07-31,59.71,60.22,59.02,59.13,2168100
2024-07-30,58.83,59.897,58.66,59.01,1696200
2024-07-29,59.5,59.63,58.46,58.6,2529300
2024-07-26,58.07,59.03,57.45,58.85,1620000
2024-07-25,56.66,58.46,56.5,57.42,2426600
2024-07-24,58.94,59.48,56.28,56.4,2310100
2024-07-23,58.1,60.66,58.0,60.03,2676600
2024-07-22,58.75,58.86,57.73,58.01,2195200
2024-07-19,58.0,58.83,57.69,58.65,1870100
2024-07-18,59.5,59.81,57.56,57.65,2089900
2024-07-17,59.41,60.11,59.06,59.3,1715100
2024-07-16,58.72,60.0,58.55,59.98,2146000
2024-07-15,58.0,58.98,57.4,58.2,1754100
2024-07-12,57.47,58.05,57.04,57.87,1925600
2024-07-11,56.85,57.46,56.475,57.01,1769600
2024-07-10,56.6,56.6,55.38,56.03,1702200
2024-07-09,57.35,57.4,55.73,56.39,1595700
2024-07-08,57.5,57.54,56.57,57.4,1285900
2024-07-05,56.26,57.46,56.08,57.36,1430400
2024-07-03,57.19,57.82,56.111,56.43,1262500
2024-07-02,56.87,57.79,56.41,57.22,1424800
2024-07-01,57.0,57.097,55.94,56.75,1749100
2024-06-28,55.99,56.84,55.76,56.81,2646400
2024-06-27,55.2,56.32,55.0,55.99,2482000
2024-06-26,55.39,55.63,55.01,55.22,1599200
2024-06-25,54.75,55.66,54.33,55.44,2497800
2024-06-24,54.57,55.3,54.45,54.81,2652100
2024-06-21,53.27,54.87,53.06,54.72,7343400
2024-06-20,53.03,53.49,52.51,53.44,2267700
2024-06-18,53.31,53.82,52.65,53.02,2556300
2024-06-17,54.09,54.34,53.425,53.53,2679900
2024-06-14,53.84,54.58,53.03,54.24,4161800
2024-06-13,56.96,57.02,55.6,55.69,2177500
2024-06-12,58.19,58.4,56.42,56.82,2949600
2024-06-11,57.8,58.05,57.14,57.65,1751700
2024-06-10,56.75,58.12,56.5,57.8,2310400
2024-06-07,57.0,57.47,56.72,57.03,2669300
2024-06-06,56.97,57.88,56.94,57.38,1772600
2024-06-05,57.08,57.393,56.25,57.03,2206000
2024-06-04,56.62,57.6,56.56,56.74,1701700
2024-06-03,58.16,58.651,56.59,57.27,2152600
2024-05-31,57.32,58.25,56.298,57.4,3389800
2024-05-30,57.7,57.91,57.13,57.44,2660700
2024-05-29,58.11,58.84,57.73,57.78,3361800
2024-05-28,59.2,59.48,58.32,58.97,1337400
2024-05-24,59.21,59.58,58.72,59.05,1489800
2024-05-23,60.51,60.51,58.7,58.93,1845700
2024-05-22,60.31,61.38,59.72,60.17,1792800
2024-05-21,60.52,60.71,59.924,60.45,1693700
2024-05-20,61.69,62.01,60.52,60.91,2358600
2024-05-17,61.16,62.315,61.111,62.08,1679400
2024-05-16,61.47,62.08,61.24,61.54,2383200
2024-05-15,63.05,63.25,61.3,61.44,3997300
2024-05-14,62.325,62.895,62.12,62.22,2173400
2024-05-13,60.36,62.28,60.11,62.24,3073000
2024-05-10,59.61,60.22,59.02,60.1,2688200
2024-05-09,58.7,60.24,58.7,59.5,3824700
2024-05-08,60.19,60.54,57.8,58.62,8833000
2024-05-07,63.0,63.91,62.81,63.37,4908600
2024-05-06,62.58,63.54,62.39,63.31,2226000
2024-05-03,62.72,62.75,61.5,61.89,2243700
2024-05-02,61.6,61.89,60.43,61.52,1941500
2024-05-01,59.8,62.17,59.705,60.95,2013600
2024-04-30,60.81,61.33,59.87,59.88,1908100
2024-04-29,61.34,62.17,61.01,61.26,1731300
2024-04-26,60.97,61.25,60.49,60.89,1602600
2024-04-25,59.52,60.045,58.77,60.01,2266800
2024-04-24,60.94,61.12,59.79,60.98,1659600
2024-04-23,58.99,60.48,58.961,60.33,1870700
2024-04-22,57.95,58.89,57.61,58.61,1906800
2024-04-19,58.11,58.81,57.5,57.55,2032400
2024-04-18,58.75,59.6,58.41,58.42,2145900
2024-04-17,59.51,60.15,58.73,58.74,1720500
2024-04-16,58.87,59.5,58.45,59.17,2481400
2024-04-15,60.7,61.21,58.94,59.03,2420600
2024-04-12,60.81,61.21,60.48,60.85,2188700
2024-04-11,62.49,62.49,61.02,61.33,2367100
2024-04-10,60.64,61.95,60.31,61.85,2297700
2024-04-09,61.46,62.225,60.96,61.61,2186100
2024-04-08,60.08,61.36,60.06,61.27,2437200
2024-04-05,60.0,60.62,59.63,60.08,1831800
2024-04-04,60.8,62.26,59.91,60.13,2326200
2024-04-03,60.56,61.24,60.33,60.95,2997000
2024-04-02,61.13,61.6,60.612,60.89,2509900
