datetime,open,high,low,close,volume
2024-06-18,5.56,5.56,5.3,5.31,179100
2024-06-17,5.16,5.6,5.1,5.59,1370300
2024-06-14,4.91,5.21,4.9,5.18,1936000
2024-06-13,5.35,5.39,4.91,4.95,3131500
2024-06-12,5.37,5.57,5.26,5.36,1416000
2024-06-11,5.5,5.52,5.37,5.37,272700
2024-06-10,5.33,5.55,5.32,5.5,1112100
2024-06-07,5.36,5.58,5.25,5.47,1811200
2024-06-06,5.88,5.97,5.82,5.89,366100
2024-06-05,5.75,5.89,5.73,5.88,156900
2024-06-04,5.8,5.8,5.63,5.76,215700
2024-06-03,5.69,5.8,5.56,5.8,214500
2024-05-31,5.62,5.71,5.59,5.68,181000
2024-05-30,5.59,5.64,5.53,5.63,218000
2024-05-29,5.57,5.68,5.52,5.6,155800
2024-05-28,5.66,5.78,5.56,5.57,172800
2024-05-24,5.51,5.72,5.5,5.68,216500
2024-05-23,5.64,5.71,5.5,5.52,260700
2024-05-22,5.72,5.73,5.63,5.64,130000
2024-05-21,5.68,5.74,5.55,5.71,468000
2024-05-20,5.66,5.73,5.62,5.66,492800
2024-05-17,5.69,5.74,5.6,5.7,437100
2024-05-16,5.7,5.79,5.61,5.7,408400
2024-05-15,5.56,5.76,5.53,5.7,590200
2024-05-14,5.6,5.68,5.56,5.6,328100
2024-05-13,5.77,5.85,5.57,5.62,408400
2024-05-10,5.84,5.87,5.71,5.73,355300
2024-05-09,5.94,6.08,5.76,5.79,428700
2024-05-08,5.79,5.97,5.78,5.93,289100
2024-05-07,5.95,5.95,5.8,5.85,409000
2024-05-06,5.91,6.0,5.87,5.91,276000
2024-05-03,5.86,5.93,5.83,5.91,144400
2024-05-02,5.78,5.88,5.78,5.86,93700
2024-05-01,5.81,5.83,5.68,5.77,345700
2024-04-30,5.92,5.94,5.8,5.81,130300
2024-04-29,5.77,5.92,5.77,5.9,278700
2024-04-26,5.89,5.98,5.74,5.76,536900
2024-04-25,5.99,6.05,5.87,5.89,366700
2024-04-24,5.8,6.03,5.8,5.99,401900
2024-04-23,5.76,5.88,5.75,5.86,147900
2024-04-22,5.78,5.85,5.75,5.77,324300
2024-04-19,5.71,5.91,5.71,5.75,336400
2024-04-18,5.72,5.79,5.64,5.7,266300
2024-04-17,5.77,5.85,5.69,5.72,292400
2024-04-16,5.91,5.97,5.78,5.79,332700
2024-04-15,6.01,6.07,5.9,5.93,688000
2024-04-12,6.04,6.12,5.99,6.0,375600
2024-04-11,6.1,6.15,5.99,6.03,383800
2024-04-10,5.9,6.14,5.9,6.05,651900
2024-04-09,5.97,5.99,5.87,5.9,269300
2024-04-08,5.9,6.06,5.89,5.99,329400
2024-04-05,5.76,6.06,5.75,5.9,421800
2024-04-04,5.73,5.77,5.73,5.75,218400
2024-04-03,5.75,5.8,5.72,5.73,165900
2024-04-02,5.8,5.8,5.75,5.78,146800
