datetime,open,high,low,close,volume
2024-10-29,5.31,5.5,5.2,5.35,5200
2024-10-28,5.5,5.5,5.15,5.4,7000
2024-10-25,5.35,5.35,4.89,5.224,8100
2024-10-24,5.35,5.35,5.3,5.35,5300
2024-10-23,5.03,5.3,5.03,5.21,7100
2024-10-22,5.4,5.64,4.88,5.0,10700
2024-10-21,4.78,5.92,4.44,5.35,19100
2024-10-18,5.61,6.0,5.422,5.5,59600
2024-10-17,6.15,6.2,5.665,5.76,57100
2024-10-16,6.0,6.05,5.26,5.85,26100
2024-10-15,5.85,6.3,5.6,5.8,9900
2024-10-14,5.99,6.5,5.62,5.8,18500
2024-10-11,7.13,7.13,5.61,5.8,82300
2024-10-10,5.85,7.28,5.85,6.92,113700
2024-10-09,5.15,5.7,4.65,5.612,28400
2024-10-08,4.89,5.347,4.89,5.0,47800
2024-10-07,4.49,4.88,4.45,4.81,25700
2024-10-04,4.5,4.5,4.4,4.4,5400
2024-10-03,4.5,4.5,4.39,4.4,18200
2024-10-02,4.19,4.5,4.18,4.47,13100
2024-10-01,4.029,4.2,4.01,4.08,12700
2024-09-30,4.17,4.5,3.912,4.27,25600
2024-09-27,4.13,4.41,3.86,3.922,8800
2024-09-26,4.15,4.15,4.075,4.075,500
2024-09-25,4.2,4.2,3.9,4.0,5500
2024-09-24,3.89,4.297,3.86,4.005,2600
2024-09-23,3.59,3.951,3.59,3.7,3800
2024-09-22,3.59,3.9513,3.59,3.7,3795
2024-09-20,3.54,3.67,3.51,3.51,1100
2024-09-19,3.3,3.85,3.3,3.85,3600
2024-09-18,3.33,3.33,3.3,3.3,5400
2024-09-17,3.3,3.599,3.3,3.3,10000
2024-09-16,3.3,3.5992,3.3,3.3,10047
2024-09-13,3.97,4.23,3.95,3.95,4700
2024-09-12,3.95,4.01,3.91,4.0,5000
2024-09-11,4.2,4.5,4.03,4.03,7500
2024-09-10,4.198,4.603,4.11,4.22,8800
2024-09-09,4.45,4.45,4.0,4.1,6900
2024-09-06,4.7,5.146,4.06,4.135,10800
2024-09-05,4.57,5.34,4.52,4.77,15900
2024-09-04,3.925,4.456,3.9,4.29,5300
2024-09-03,3.67,4.1,3.67,3.92,3300
2024-08-30,4.46,4.6,3.87,3.87,3400
2024-08-29,4.17,4.33,3.79,4.04,13800
2024-08-28,4.08,4.08,4.08,4.08,23
2024-08-27,4.08,4.08,4.08,4.08,132
2024-08-26,4.08,4.08,4.08,4.08,300
2024-08-23,4.08,4.08,4.08,4.08,400
2024-08-22,4.1,4.1,4.1,4.1,70
2024-08-21,4.6,4.6,4.0,4.1,8800
2024-08-20,4.16,4.45,4.1,4.1,4900
2024-08-19,4.245,4.245,4.245,4.245,200
2024-08-16,4.245,4.245,4.245,4.245,700
2024-08-15,4.17,4.17,4.17,4.17,500
2024-08-14,4.5,4.5,4.5,4.5,102
2024-08-13,4.6,4.6,4.5,4.5,1400
2024-08-12,4.38,4.58,4.23,4.23,700
2024-08-09,4.36,4.36,4.27,4.27,1700
2024-08-08,4.6,4.6,4.564,4.6,1900
2024-08-07,4.36,4.6,4.28,4.485,3000
2024-08-06,4.1,4.45,4.1,4.3,1600
2024-08-05,4.03,4.42,4.03,4.42,1400
2024-08-02,4.13,4.23,4.03,4.03,1700
2024-08-01,4.72,5.48,4.28,4.43,19100
2024-07-31,4.4,4.4,3.98,4.3,4600
2024-07-30,4.25,4.52,4.25,4.261,1600
2024-07-29,4.14,4.23,4.14,4.23,1300
2024-07-26,4.0,4.52,4.0,4.19,14100
2024-07-25,4.11,4.325,4.11,4.3,2400
2024-07-24,4.59,4.59,4.191,4.5,3800
2024-07-23,4.45,4.55,4.272,4.4,2900
2024-07-22,4.48,4.5,4.31,4.45,5900
2024-07-19,4.74,4.75,4.138,4.51,37300
2024-07-18,3.6,5.87,3.6,4.6,544400
2024-07-17,3.86,3.86,3.63,3.63,1000
2024-07-16,3.6,3.87,3.5,3.69,5800
2024-07-15,3.5,3.6,3.3,3.6,11700
2024-07-12,3.27,3.32,3.25,3.32,2500
2024-07-11,3.03,3.424,3.03,3.42,1200
2024-07-10,3.29,3.49,2.93,2.93,2200
2024-07-09,3.228,3.228,3.228,3.228,4
2024-07-08,3.22,3.26,2.79,3.228,2200
2024-07-05,3.094,3.094,3.094,3.094,156
2024-07-03,3.094,3.094,3.094,3.094,0
2024-07-02,3.3,3.3,3.094,3.094,700
2024-07-01,3.1,3.12,3.06,3.083,4600
2024-06-28,3.12,3.12,3.1,3.1,2000
2024-06-27,3.16,3.3,3.11,3.11,3900
2024-06-26,3.34,3.34,3.34,3.34,76
2024-06-25,3.34,3.34,3.34,3.34,34
2024-06-24,3.29,3.43,3.27,3.34,1900
2024-06-21,3.2,3.2,3.1,3.1,4400
2024-06-20,3.225,3.225,3.225,3.225,123
2024-06-18,3.3,3.3,3.225,3.225,1800
2024-06-17,3.3,3.3,3.29,3.29,2000
2024-06-14,3.17,3.237,3.17,3.237,500
2024-06-13,3.17,3.17,3.17,3.17,100
2024-06-12,3.17,3.17,3.15,3.15,1100
2024-06-11,3.17,3.3,3.15,3.3,1200
2024-06-10,3.3,3.3,3.3,3.3,500
2024-06-07,3.29,3.3,3.29,3.3,1600
2024-06-06,3.21,3.3,3.18,3.18,3100
2024-06-05,3.2,3.299,3.2,3.201,2100
2024-06-04,3.3,3.3,3.3,3.3,9
2024-06-03,3.5,3.5,3.3,3.3,1500
2024-05-31,3.49,3.49,3.19,3.19,1200
2024-05-30,3.33,3.33,3.32,3.32,300
2024-05-29,3.32,3.5,3.32,3.5,2800
2024-05-28,3.2,3.5,3.2,3.4,3400
2024-05-24,3.3,3.3,3.3,3.3,0
2024-05-23,3.3,3.3,3.3,3.3,3100
2024-05-22,3.028,3.028,3.028,3.028,0
2024-05-21,3.03,3.03,3.02,3.028,1000
2024-05-20,3.13,3.13,3.0,3.034,1500
2024-05-17,3.34,3.34,3.25,3.3,1700
2024-05-16,3.38,3.38,3.18,3.18,1300
2024-05-15,3.17,3.374,3.002,3.2,3600
2024-05-14,3.45,3.5,3.11,3.22,2100
2024-05-13,3.2,3.506,3.17,3.506,1100
2024-05-10,3.3,3.3,3.1,3.1,17800
2024-05-09,3.63,4.22,3.18,3.23,31600
2024-05-08,3.56,3.8,3.56,3.7,1000
2024-05-07,3.2,3.81,3.2,3.67,3300
2024-05-06,3.18,3.5,3.18,3.49,1600
2024-05-03,3.473,3.473,3.473,3.473,300
2024-05-02,3.08,3.5,3.08,3.31,4200
2024-05-01,3.29,3.3,3.285,3.285,2200
2024-04-30,2.9,3.08,2.9,3.08,2800
2024-04-29,2.55,3.3,2.55,2.95,5100
2024-04-26,2.9,2.95,2.49,2.59,11100
2024-04-25,2.7,2.984,2.67,2.914,11500
2024-04-24,3.65,3.7,2.2,2.55,62700
2024-04-23,3.61,3.89,3.61,3.63,700
2024-04-22,3.63,3.968,3.6,3.947,1300
2024-04-19,3.93,3.93,3.38,3.901,6400
2024-04-18,3.15,3.916,3.15,3.916,4400
2024-04-17,3.37,3.37,3.0,3.0,1600
2024-04-16,3.25,3.432,3.25,3.432,3000
2024-04-15,3.47,3.47,3.4,3.442,2100
2024-04-12,3.45,3.47,3.4,3.466,10100
2024-04-11,3.5,3.5,3.47,3.47,5100
2024-04-10,3.398,3.413,3.162,3.413,2400
2024-04-09,3.23,3.35,3.22,3.32,12600
2024-04-08,3.28,3.58,3.28,3.3,4500
2024-04-05,3.16,3.47,3.16,3.283,2300
2024-04-04,3.337,3.337,3.31,3.31,800
2024-04-03,3.4,3.4,3.307,3.307,4600
2024-04-02,3.5,3.5,3.34,3.34,1000
