datetime,open,high,low,close,volume
2025-01-08,10.02,10.02,9.89,9.89,3700
2025-01-07,10.0,10.2,10.0,10.178,2300
2025-01-06,9.66,10.0,9.6,10.0,2900
2025-01-03,9.28,9.59,9.265,9.59,5600
2025-01-02,9.05,9.05,9.05,9.05,200
2024-12-31,9.029,9.09,9.029,9.05,1400
2024-12-30,9.13,9.2,9.01,9.19,3000
2024-12-27,9.23,9.23,9.134,9.134,1000
2024-12-26,9.29,9.29,9.23,9.23,1000
2024-12-24,9.22,9.49,9.2,9.29,3300
2024-12-23,9.825,9.825,9.22,9.22,1200
2024-12-20,9.2,9.65,9.2,9.59,3000
2024-12-19,8.7,9.5,8.7,9.16,5700
2024-12-18,10.75,10.75,8.05,8.4,17500
2024-12-17,10.5,10.76,10.5,10.64,6600
2024-12-16,10.235,10.5,10.21,10.5,6300
2024-12-13,10.45,10.45,10.35,10.45,700
2024-12-12,10.4,10.4,10.4,10.4,300
2024-12-11,10.4,10.4,10.2,10.2,1300
2024-12-10,10.399,10.4,10.399,10.4,600
2024-12-09,10.478,10.5,10.345,10.345,2100
2024-12-06,10.497,10.5,10.21,10.5,5700
2024-12-05,10.42,10.42,10.321,10.321,700
2024-12-04,10.45,10.46,10.0,10.38,9300
2024-12-03,10.43,10.65,10.425,10.65,2000
2024-12-02,10.48,10.49,10.48,10.483,1500
2024-11-29,10.4,10.491,10.4,10.491,2000
2024-11-27,10.26,10.468,10.26,10.35,1000
2024-11-26,10.06,10.415,10.04,10.23,2400
2024-11-25,10.72,10.784,10.5,10.68,10800
2024-11-22,10.85,10.863,10.85,10.863,700
2024-11-21,10.99,10.99,10.63,10.652,16500
2024-11-20,11.0,11.0,10.75,10.85,5700
2024-11-19,10.45,11.15,10.45,10.723,26000
2024-11-18,10.1,10.52,10.01,10.51,26100
2024-11-15,10.56,10.87,9.2,10.01,48300
2024-11-14,9.31,9.5,9.212,9.5,2300
2024-11-13,9.26,9.53,9.2,9.53,3600
2024-11-12,9.265,9.66,9.265,9.37,8700
2024-11-11,9.24,9.43,9.15,9.43,7600
2024-11-08,9.194,9.194,9.194,9.194,0
2024-11-07,9.15,9.25,9.012,9.194,4600
2024-11-06,9.11,9.374,9.0,9.18,3800
2024-11-05,8.95,9.1,8.825,8.97,2700
2024-11-04,9.111,9.111,8.978,8.978,2300
2024-11-01,9.05,9.061,8.75,8.998,4800
2024-10-31,9.33,9.33,8.98,9.31,10700
2024-10-30,9.33,9.33,9.2,9.2,1700
2024-10-29,9.08,9.45,9.08,9.39,15900
2024-10-28,9.0,9.1,8.96,9.08,7500
2024-10-25,9.0,9.05,8.95,9.048,4000
2024-10-24,8.93,9.05,8.92,9.028,1300
2024-10-23,9.0,9.05,8.802,9.0,2600
2024-10-22,8.994,9.15,8.534,9.063,13100
2024-10-21,8.895,9.03,8.8,8.95,5900
2024-10-18,9.0,9.05,8.96,9.03,2900
2024-10-17,8.93,8.99,8.89,8.99,6900
2024-10-16,8.9,8.93,8.8,8.93,4200
2024-10-15,9.11,9.11,8.632,8.945,12700
2024-10-14,9.06,9.45,9.06,9.44,21000
2024-10-11,9.18,9.18,8.86,9.05,4200
2024-10-10,8.873,8.894,8.81,8.82,4100
2024-10-09,8.97,9.0,8.88,8.88,13800
2024-10-08,8.91,9.2,8.9,9.19,5900
2024-10-07,8.87,8.99,8.72,8.72,10300
2024-10-04,8.91,9.0,8.81,8.81,8800
2024-10-03,9.0,9.059,8.911,8.96,2500
2024-10-02,9.059,9.35,8.9,9.35,800
2024-10-01,8.9,8.9,8.847,8.847,3300
2024-09-30,8.78,8.884,8.78,8.884,1300
2024-09-27,8.73,9.0,8.726,8.78,16200
2024-09-26,8.72,9.16,8.72,8.75,1700
2024-09-25,8.94,8.94,8.61,8.73,26700
2024-09-24,8.52,9.0,8.5,9.0,9500
2024-09-23,8.9,8.9,8.3,8.605,17100
2024-09-20,9.0,9.0,8.8,8.9,11400
2024-09-19,8.91,9.29,8.91,9.12,6800
2024-09-18,8.8,8.8,8.7,8.779,14000
2024-09-17,8.85,8.985,8.82,8.985,7200
2024-09-16,8.89,8.945,8.87,8.87,6000
2024-09-13,9.4,9.4,8.859,8.945,5100
2024-09-12,9.15,9.15,9.07,9.09,6900
2024-09-11,9.1,9.1,9.01,9.09,12100
2024-09-10,9.07,9.13,8.93,9.001,4000
2024-09-09,8.57,9.1,8.57,9.0,4200
2024-09-06,8.915,8.915,8.47,8.47,2200
2024-09-05,8.905,9.0,8.79,8.9,2200
2024-09-04,8.82,8.82,8.8,8.81,2900
2024-09-03,8.9,8.9,8.82,8.82,700
2024-08-30,8.8,9.1,8.7,9.076,3100
2024-08-29,8.75,9.0,8.7,8.99,1600
2024-08-28,9.115,9.115,8.52,8.736,12300
2024-08-27,9.4,9.4,9.207,9.207,800
2024-08-26,9.48,9.48,9.0,9.26,8400
2024-08-23,9.04,9.13,9.02,9.13,10200
2024-08-22,8.975,9.09,8.66,9.09,11200
2024-08-21,8.95,9.045,8.6,8.915,11900
2024-08-20,9.1,9.139,8.45,8.99,21400
2024-08-19,8.5,9.0,8.5,8.75,7200
2024-08-16,9.0,9.545,8.96,8.99,16300
2024-08-15,9.68,9.68,8.9,8.96,20700
2024-08-14,9.764,9.88,9.52,9.68,5400
2024-08-13,9.717,9.735,9.5,9.5,5200
2024-08-12,10.025,10.14,9.3,9.3,5800
2024-08-09,9.986,9.99,9.926,9.926,500
2024-08-08,10.073,10.073,9.25,9.675,6500
2024-08-07,10.18,10.18,10.0,10.01,5200
2024-08-06,9.955,10.25,9.955,10.0,4900
2024-08-05,10.269,10.269,10.0,10.17,3400
2024-08-02,10.43,10.68,9.706,9.706,12700
2024-08-01,10.67,10.84,10.32,10.425,5900
2024-07-31,10.44,10.84,10.26,10.501,4200
2024-07-30,10.645,10.645,10.45,10.55,6200
2024-07-29,10.27,10.392,10.27,10.392,2300
2024-07-26,10.37,10.46,10.22,10.22,1100
2024-07-25,10.18,10.18,10.14,10.14,1800
2024-07-24,10.14,10.14,10.14,10.14,0
2024-07-23,10.18,10.69,10.14,10.14,4000
2024-07-22,10.15,10.3,10.15,10.3,1700
2024-07-19,10.16,10.354,10.15,10.15,2900
2024-07-18,10.49,10.69,10.07,10.07,4500
2024-07-17,10.84,10.84,10.39,10.39,3000
2024-07-16,10.54,10.54,10.52,10.54,800
2024-07-15,10.84,10.84,10.25,10.25,9000
2024-07-12,11.0,11.46,10.9,11.275,6800
2024-07-11,10.91,11.205,10.91,11.0,3400
2024-07-10,10.912,10.93,10.91,10.91,1700
2024-07-09,10.95,10.95,10.858,10.858,900
2024-07-08,11.25,11.25,10.5,10.605,5000
2024-07-05,11.45,11.45,10.875,10.875,1400
2024-07-03,11.5,11.5,10.95,10.955,1800
2024-07-02,10.907,10.911,10.225,10.911,8500
2024-07-01,11.2,11.46,10.945,10.95,3100
2024-06-28,11.52,11.78,11.34,11.5,1500
2024-06-27,11.75,11.798,11.66,11.7,1900
2024-06-26,11.75,11.849,11.75,11.75,9300
2024-06-25,11.8,11.8,11.6,11.6,900
2024-06-24,11.85,11.9,11.75,11.8,31000
2024-06-21,11.55,11.888,11.55,11.853,12900
2024-06-20,11.799,11.9,11.702,11.76,67400
2024-06-18,11.51,11.7,11.51,11.65,700
2024-06-17,11.66,11.68,11.24,11.553,2400
2024-06-14,11.65,11.65,11.5,11.5,1300
2024-06-13,11.88,11.88,11.24,11.65,4200
2024-06-12,12.25,12.25,11.87,11.993,1300
2024-06-11,11.8,13.0,11.33,12.3,7500
2024-06-10,11.0,11.425,10.85,11.391,15700
2024-06-07,10.1,11.0,10.1,11.0,10500
2024-06-06,9.602,10.0,9.6,10.0,10200
2024-06-05,9.74,9.81,9.533,9.533,3800
2024-06-04,9.95,10.0,9.8,9.8,1800
2024-06-03,9.8,10.0,9.8,9.99,1400
2024-05-31,9.803,9.803,9.5,9.595,1300
2024-05-30,9.455,9.6,9.38,9.39,3300
2024-05-29,9.68,9.7,9.45,9.614,1800
2024-05-28,9.5,9.82,9.45,9.45,18000
2024-05-24,9.372,9.397,9.075,9.397,9100
2024-05-23,9.1,9.258,9.1,9.2,2800
2024-05-22,9.24,9.3,9.05,9.08,6100
2024-05-21,9.09,9.25,9.09,9.24,3400
2024-05-20,9.1,9.378,9.05,9.15,4500
2024-05-17,9.29,9.29,8.66,9.013,8100
2024-05-16,9.3,9.311,9.08,9.25,3400
2024-05-15,9.45,9.45,9.196,9.196,6600
2024-05-14,9.525,9.525,9.45,9.483,3400
2024-05-13,9.265,9.49,9.265,9.483,1000
2024-05-10,9.436,9.45,9.24,9.335,1400
2024-05-09,9.0,9.48,9.0,9.318,700
2024-05-08,9.36,9.367,9.2,9.305,2600
2024-05-07,9.5,9.5,9.3,9.49,6700
2024-05-06,9.27,9.5,9.23,9.5,7200
2024-05-03,9.49,9.49,9.25,9.381,3500
2024-05-02,9.35,9.35,9.25,9.25,1200
2024-05-01,9.27,9.29,9.27,9.27,1100
2024-04-30,9.2,9.458,9.2,9.3,2400
2024-04-29,9.31,9.4,9.3,9.4,3700
2024-04-26,9.4,9.4,9.3,9.3,1400
2024-04-25,9.38,9.4,9.327,9.4,1100
2024-04-24,9.35,9.6,9.127,9.553,4300
2024-04-23,9.49,9.6,9.3,9.4,900
2024-04-22,9.35,9.4,9.2,9.39,5200
2024-04-19,9.43,9.45,8.74,8.8,15200
2024-04-18,9.45,9.575,9.45,9.5,1800
2024-04-17,9.61,9.61,9.5,9.51,2300
2024-04-16,9.5,10.0,9.5,9.625,6500
2024-04-15,9.73,10.0,9.31,9.31,4800
2024-04-12,9.67,9.91,9.47,9.52,3600
2024-04-11,10.2,10.2,10.05,10.12,10600
2024-04-10,10.0,10.2,10.0,10.1,7600
2024-04-09,10.21,10.21,10.03,10.2,11000
2024-04-08,10.35,10.35,10.2,10.3,11400
2024-04-05,10.2,10.25,10.2,10.24,5600
2024-04-04,10.25,10.275,10.2,10.2,8700
2024-04-03,10.19,10.48,10.02,10.02,6800
2024-04-02,9.95,10.098,9.95,9.95,2500
