datetime,open,high,low,close,volume
2024-09-06,3.68,3.938,3.4,3.58,265300
2024-09-05,3.74,3.908,3.651,3.75,82100
2024-09-04,3.73,4.033,3.61,3.82,129600
2024-09-03,3.83,3.84,3.6,3.73,109500
2024-08-30,4.01,4.01,3.71,3.85,95700
2024-08-29,4.08,4.09,3.95,4.0,19700
2024-08-28,4.14,4.2,3.95,3.98,49300
2024-08-27,4.17,4.21,3.981,4.15,15800
2024-08-26,4.2,4.3,3.97,4.13,27700
2024-08-23,4.11,4.25,3.96,4.2,26600
2024-08-22,4.05,4.1,3.899,4.09,49000
2024-08-21,4.05,4.1,3.85,4.05,88300
2024-08-20,4.13,4.23,4.02,4.03,22300
2024-08-19,4.22,4.29,4.0,4.18,52900
2024-08-16,4.37,4.473,3.95,4.17,101400
2024-08-15,4.27,4.5,4.2,4.36,33800
2024-08-14,4.57,4.658,4.28,4.36,41400
2024-08-13,4.34,4.675,4.34,4.51,55900
2024-08-12,4.4,4.466,4.15,4.38,32200
2024-08-09,4.57,4.6,4.26,4.45,31300
2024-08-08,4.7,4.7,4.0,4.5,105700
2024-08-07,4.85,4.85,4.35,4.5,68600
2024-08-06,4.0,4.69,4.0,4.64,116800
2024-08-05,3.6,4.15,3.5,4.0,102600
2024-08-02,4.08,4.4,4.0,4.1,79600
2024-08-01,4.1,4.24,4.02,4.13,58100
2024-07-31,4.12,4.2,4.0,4.11,28200
2024-07-30,4.1,4.25,4.01,4.05,35800
2024-07-29,4.1,4.24,4.1,4.16,38900
2024-07-26,4.05,4.295,4.05,4.11,32800
2024-07-25,4.11,4.26,3.9,3.99,36100
2024-07-24,4.06,4.21,4.06,4.14,21700
2024-07-23,4.45,4.45,3.96,4.1,66600
2024-07-22,3.93,4.51,3.93,4.45,81700
2024-07-19,4.02,4.04,3.65,3.96,130700
2024-07-18,4.04,4.22,3.95,4.01,66200
2024-07-17,4.45,4.65,3.92,4.04,176300
2024-07-16,4.38,4.515,4.35,4.45,38100
2024-07-15,4.4,4.7,4.265,4.28,53300
2024-07-12,4.26,4.42,4.135,4.4,48400
2024-07-11,4.19,4.4,4.05,4.3,50300
2024-07-10,3.99,4.278,3.88,4.21,146100
2024-07-09,4.29,4.41,3.91,4.01,88600
2024-07-08,4.32,4.443,4.25,4.3,73500
2024-07-05,4.8,4.99,4.03,4.29,278900
2024-07-03,5.0,5.224,4.65,4.79,107000
2024-07-02,5.5,5.53,4.8,4.95,168700
2024-07-01,5.65,6.46,4.6,5.58,679800
2024-06-28,4.73,5.7,4.73,5.62,637700
2024-06-27,4.6,4.93,4.54,4.79,159500
2024-06-26,4.92,4.99,4.55,4.73,175800
2024-06-25,4.14,5.19,4.14,4.85,441900
2024-06-24,3.9,4.3,3.9,4.22,126500
2024-06-21,4.0,4.166,3.91,3.91,115300
2024-06-20,4.36,4.41,3.88,3.97,202200
2024-06-18,4.18,4.43,4.15,4.36,104600
2024-06-17,4.57,4.66,4.11,4.16,199000
2024-06-14,4.1,5.1,4.084,4.58,553600
2024-06-13,4.53,4.53,3.87,3.95,199900
2024-06-12,4.75,4.78,4.16,4.46,227700
2024-06-11,5.12,5.16,4.59,4.68,157800
2024-06-10,4.23,5.092,4.23,4.99,291400
2024-06-07,4.0,4.515,4.0,4.35,251700
2024-06-06,4.86,4.9,3.78,4.02,673200
2024-06-05,3.77,5.36,3.77,4.91,2150400
2024-06-04,2.95,3.83,2.92,3.75,935200
2024-06-03,2.77,3.0,2.77,3.0,187800
2024-05-31,2.86,2.95,2.58,2.72,120200
2024-05-30,2.56,2.9,2.547,2.84,92100
2024-05-29,2.46,2.64,2.405,2.6,65300
2024-05-28,2.54,2.65,2.44,2.51,53900
2024-05-24,2.55,2.69,2.5,2.57,96700
2024-05-23,2.49,2.68,2.46,2.53,147600
2024-05-22,2.43,2.495,2.41,2.47,20900
2024-05-21,2.51,2.595,2.4,2.45,103200
2024-05-20,2.6,2.636,2.39,2.52,238600
2024-05-17,2.59,2.67,2.44,2.58,69700
2024-05-16,2.6,2.682,2.54,2.61,68300
2024-05-15,2.71,2.73,2.54,2.6,72400
2024-05-14,2.65,2.73,2.61,2.68,62700
2024-05-13,2.77,2.77,2.61,2.68,209100
2024-05-10,2.77,2.79,2.563,2.69,225000
2024-05-09,2.91,3.079,2.72,2.77,445500
2024-05-08,2.52,2.68,2.485,2.64,78000
2024-05-07,2.73,2.73,2.44,2.48,108200
2024-05-06,2.51,2.78,2.51,2.75,218100
2024-05-03,2.38,2.57,2.27,2.5,341200
2024-05-02,2.4,2.453,2.27,2.34,173100
2024-05-01,1.97,2.6,1.9,2.41,264100
2024-04-30,1.98,1.99,1.925,1.94,32800
2024-04-29,2.0,2.035,1.97,2.01,47700
2024-04-26,2.01,2.05,1.9,1.98,127400
2024-04-25,2.02,2.118,1.97,1.98,100000
2024-04-24,2.15,2.19,2.02,2.08,54000
2024-04-23,2.22,2.39,2.11,2.12,80400
2024-04-22,2.24,2.33,2.21,2.26,28400
2024-04-19,2.15,2.32,2.1,2.25,47400
2024-04-18,2.28,2.38,2.05,2.16,191100
2024-04-17,2.24,2.469,2.228,2.28,203200
2024-04-16,2.17,2.27,2.11,2.22,218100
2024-04-15,2.18,2.3,2.13,2.19,246800
2024-04-12,2.6,2.6,2.26,2.29,178400
2024-04-11,2.6,2.692,2.49,2.6,143300
2024-04-10,2.73,2.88,2.51,2.58,447800
2024-04-09,2.36,2.84,2.3,2.76,315500
2024-04-08,2.45,2.45,2.25,2.36,294600
2024-04-05,2.28,2.36,2.16,2.28,237200
2024-04-04,2.42,2.44,2.26,2.29,143000
2024-04-03,2.63,2.68,2.35,2.43,231400
2024-04-02,2.6,2.79,2.6,2.68,196900
