datetime,open,high,low,close,volume
2024-12-03,17.2,17.2,17.01,17.1,8378
2024-12-02,17.3,17.3,17.145,17.19,4465
2024-11-29,17.1,17.3899,17.1,17.32,49390
2024-11-27,17.15,17.325,17.15,17.3,5351
2024-11-26,17.46,17.46,17.0241,17.14,7179
2024-11-25,17.4,17.55,17.39,17.46,7340
2024-11-22,17.12,17.25,16.925,17.25,15351
2024-11-21,16.88,17.14,16.88,17.04,20258
2024-11-20,16.91,16.91,16.68,16.7346,7937
2024-11-19,16.87,16.96,16.7407,16.89,218197
2024-11-18,16.95,17.0575,16.76,16.86,10375
2024-11-15,17.03,17.0448,16.88,16.91,9751
2024-11-14,17.15,17.17,16.88,17.0292,14278
2024-11-13,17.46,17.5657,17.11,17.11,22188
2024-11-12,17.65,18.0435,17.362,17.39,11790
2024-11-11,18.56,18.56,17.78,17.78,4881
2024-11-08,17.88,18.2299,17.88,18.19,7224
2024-11-07,18.16,18.38,17.6614,17.78,28248
2024-11-06,17.75,17.76,17.65,17.76,7734
2024-11-05,17.89,18.165,17.7,17.88,16334
2024-11-04,17.73,18.1299,17.7094,17.85,16557
2024-11-01,18.02,18.02,17.55,17.61,9895
2024-10-31,18.15,18.15,17.59,17.95,4748
2024-10-30,18.22,18.23,18.06,18.06,7053
2024-10-29,18.11,18.22,17.83,18.22,9988
2024-10-28,18.2,18.24,18.06,18.12,10189
2024-10-25,18.13,18.27,18.13,18.13,9530
2024-10-24,18.02,18.13,18.02,18.13,5390
2024-10-23,18.14,18.181,17.92,18.02,12046
2024-10-22,18.05,18.185,18.05,18.15,13511
2024-10-21,18.36,18.36,17.94,18.0,10179
2024-10-18,18.36,18.445,18.22,18.35,6713
2024-10-17,18.56,18.56,18.23,18.36,7916
2024-10-16,18.58,18.9168,18.58,18.77,24187
2024-10-15,18.54,18.65,18.46,18.56,12422
2024-10-14,18.53,18.53,18.1123,18.41,17714
2024-10-11,18.33,18.61,18.2001,18.53,16620
2024-10-10,18.3,18.4738,18.21,18.33,4620
2024-10-09,17.77,18.4,17.63,18.36,196699
2024-10-08,17.66,17.7676,17.4849,17.69,9337
2024-10-07,17.86,17.86,17.48,17.5625,14049
2024-10-04,17.91,18.0899,17.6,17.87,24275
2024-10-03,18.17,18.2,17.73,18.07,34666
2024-10-02,18.12,18.14,18.0,18.11,135393
2024-10-01,18.26,18.26,17.99,18.12,31623
2024-09-30,18.69,18.7299,18.21,18.21,384278
2024-09-27,18.68,18.69,18.57,18.61,84082
2024-09-26,18.6,18.68,18.5131,18.6,25033
2024-09-25,18.47,18.5999,18.4343,18.52,36200
2024-09-24,18.42,18.42,18.2001,18.42,26400
2024-09-23,18.37,18.42,18.345,18.4,13679
2024-09-20,18.38,18.48,18.27,18.27,27758
2024-09-19,18.38,18.415,18.28,18.38,27111
2024-09-18,18.35,18.38,18.1331,18.24,22828
2024-09-17,18.37,18.4,18.0639,18.29,26955
2024-09-16,18.29,18.37,18.2001,18.3,26477
2024-09-13,18.16,18.28,18.1101,18.2,27887
2024-09-12,18.17,18.17,18.05,18.08,22159
2024-09-11,18.04,18.12,17.92,18.08,25300
2024-09-10,18.04,18.04,17.88,17.98,21869
2024-09-09,17.72,17.96,17.6536,17.88,25770
2024-09-06,17.74,17.795,17.39,17.64,37766
2024-09-05,17.41,17.66,17.41,17.65,26496
2024-09-04,17.1,17.42,17.08,17.37,21415
2024-09-03,17.06,17.12,16.95,17.03,19309
2024-08-30,17.19,17.28,16.915,17.04,26179
2024-08-29,17.41,17.42,17.28,17.37,10570
2024-08-28,17.43,17.55,17.22,17.42,20893
2024-08-27,17.29,17.52,17.29,17.43,19876
2024-08-26,17.2,17.3,17.2,17.24,19071
2024-08-23,17.13,17.26,17.13,17.2,33278
2024-08-22,17.14,17.29,17.08,17.1,11229
2024-08-21,17.15,17.2,17.08,17.14,33045
2024-08-20,16.83,17.15,16.83,17.15,23528
2024-08-19,16.76,17.08,16.75,16.85,423402
2024-08-16,16.57,16.76,16.5501,16.75,265192
2024-08-15,16.63,16.64,16.5,16.53,14732
2024-08-14,16.6,16.63,16.51,16.55,12928
2024-08-13,16.38,16.55,16.34,16.55,13309
2024-08-12,16.5,16.51,16.2401,16.3,11149
2024-08-09,16.58,16.61,16.43,16.45,28704
2024-08-08,16.54,16.56,16.4,16.55,16683
2024-08-07,16.64,16.6622,16.4,16.49,27721
2024-08-06,16.43,16.56,16.28,16.53,78538
2024-08-05,16.52,16.6399,16.22,16.4,23173
2024-08-02,16.7,16.82,16.3947,16.79,9938
2024-08-01,16.54,16.76,16.2,16.75,36445
2024-07-31,17.24,17.35,16.4,16.4,85597
2024-07-30,17.2,17.2,17.0,17.19,7372
2024-07-29,17.05,17.06,16.851,17.06,7402
2024-07-26,17.02,17.1,16.8335,16.95,12247
2024-07-25,16.62,17.09,16.62,16.8,21600
2024-07-24,16.6,16.62,16.21,16.55,18963
2024-07-23,16.24,16.65,16.19,16.55,20682
2024-07-22,15.84,16.2243,15.84,16.18,28201
2024-07-19,15.88,15.89,15.5201,15.8487,10637
2024-07-18,15.93,16.09,15.83,15.83,5667
2024-07-17,15.93,15.99,15.82,15.89,12445
2024-07-16,15.96,16.05,15.925,16.05,5084
2024-07-15,15.98,15.98,15.8,15.8,5703
2024-07-12,15.78,16.05,15.78,16.0,7722
2024-07-11,15.58,15.78,15.42,15.73,13326
2024-07-10,15.39,15.42,15.2269,15.42,7809
2024-07-09,15.39,15.39,15.1123,15.31,10709
2024-07-08,15.57,15.65,15.2,15.39,16856
2024-07-05,15.6,15.61,15.43,15.61,11717
2024-07-03,15.34,15.66,15.22,15.65,22261
2024-07-02,15.11,15.26,15.085,15.26,12679
2024-07-01,15.04,15.1835,14.9,15.04,29271
2024-06-28,15.34,15.34,14.92,14.96,32506
2024-06-27,15.24,15.35,15.13,15.26,20792
2024-06-26,15.2,15.21,15.01,15.18,11128
2024-06-25,14.92,15.25,14.92,15.24,23044
2024-06-24,14.96,15.01,14.71,14.88,25012
2024-06-21,14.9,14.9499,14.85,14.9,22530
2024-06-20,14.82,14.84,14.692,14.81,27996
2024-06-18,14.96,14.9899,14.57,14.82,75803
2024-06-17,14.96,14.98,14.7468,14.85,17240
2024-06-14,15.0,15.04,14.86,14.92,12143
2024-06-13,15.13,15.1534,14.83,14.97,15916
2024-06-12,15.09,15.3,14.89,15.03,39249
2024-06-11,14.99,15.04,14.85,14.97,23589
2024-06-10,15.03,15.03,14.85,14.91,20635
2024-06-07,14.92,14.99,14.77,14.88,28611
2024-06-06,14.94,15.2014,14.9,14.94,17846
2024-06-05,14.91,14.9882,14.77,14.92,12159
2024-06-04,14.73,14.885,14.68,14.87,24974
2024-06-03,14.65,15.1483,14.55,14.73,28467
2024-05-31,14.57,14.6999,14.4,14.52,34172
2024-05-30,14.6,14.8599,14.6,14.7,36156
2024-05-29,14.6,14.98,14.52,14.58,17339
2024-05-28,14.82,14.9153,14.61,14.69,11781
2024-05-24,14.69,14.775,14.6,14.7,13440
2024-05-23,14.99,14.99,14.51,14.59,27452
2024-05-22,14.89,15.01,14.8001,14.89,8332
2024-05-21,15.07,15.07,14.8,14.83,46042
2024-05-20,15.07,15.23,15.0,15.07,23778
2024-05-17,14.87,15.15,14.816,15.03,19573
2024-05-16,15.5,15.67,14.77,14.98,34716
2024-05-15,15.46,15.46,15.46,15.46,33643
2024-05-14,15.46,15.46,15.46,15.46,32219
2024-05-13,15.68,15.68,15.68,15.68,21746
2024-05-10,15.64,15.64,15.64,15.64,7716
2024-05-09,16.07,16.19,15.66,15.75,4104
2024-05-08,16.0,16.0,16.0,16.0,8200
2024-05-07,15.84,15.84,15.84,15.84,30314
2024-05-06,15.4501,15.73,15.45,15.45,16241
2024-05-03,15.4475,15.7314,15.3567,15.45,6715
2024-05-02,15.5,15.5,15.5,15.5,8214
2024-05-01,15.45,15.45,15.45,15.45,16086
2024-04-30,15.06,15.06,15.06,15.06,39516
2024-04-29,15.63,15.63,15.63,15.63,1338
2024-04-26,15.55,15.55,15.55,15.55,22817
2024-04-25,15.5,15.5,15.5,15.5,1480
2024-04-24,15.98,15.98,15.98,15.98,3977
2024-04-23,15.91,15.91,15.91,15.91,42126
2024-04-22,15.23,15.48,15.11,15.11,28061
2024-04-19,15.24,15.46,14.9,15.15,39725
2024-04-18,15.29,15.92,15.0374,15.06,34680
2024-04-17,14.71,15.4807,14.6,15.19,60983
2024-04-16,13.75,14.5799,13.58,14.47,37250
2024-04-15,15.0,15.3,13.53,13.77,111607
2024-04-12,16.31,17.4,13.5,14.05,165123
2024-04-11,20.44,20.44,14.01,14.94,67485
2024-04-10,20.66,20.6639,20.34,20.4532,16062
2024-04-09,21.02,21.02,20.88,20.88,2814
2024-04-08,20.99,21.04,20.8793,20.95,6314
2024-04-05,20.93,20.9903,20.7277,20.94,4703
2024-04-04,20.88,20.99,20.88,20.96,8970
2024-04-03,20.9,20.9,20.8101,20.8101,9479
2024-04-02,20.98,20.98,20.98,20.98,0
