datetime,open,high,low,close,volume
2024-12-30,10.8,10.8,10.8,10.8,0
2024-12-27,10.8,10.8,10.8,10.8,0
2024-12-26,10.8,10.8,10.8,10.8,0
2024-12-24,10.8,10.8,10.8,10.8,0
2024-12-23,10.8,10.8,10.8,10.8,0
2024-12-20,10.8,10.8,10.8,10.8,0
2024-12-19,10.8,10.8,10.8,10.8,0
2024-12-18,10.8,10.8,10.8,10.8,0
2024-12-17,10.8,10.8,10.8,10.8,0
2024-12-16,10.8,10.8,10.8,10.8,0
2024-12-13,10.8,10.8,10.8,10.8,0
2024-12-12,10.81,10.81,10.8,10.8,235
2024-12-11,10.79,10.79,10.79,10.79,0
2024-12-10,10.79,10.79,10.79,10.79,100
2024-12-09,10.7822,10.7822,10.7822,10.7822,0
2024-12-06,10.7822,10.7822,10.7822,10.7822,0
2024-12-05,10.7822,10.7822,10.7822,10.7822,0
2024-12-04,10.7822,10.7822,10.7822,10.7822,0
2024-12-03,10.7822,10.7822,10.7822,10.7822,341
2024-12-02,10.76,10.76,10.76,10.76,0
2024-11-29,10.76,10.76,10.76,10.76,0
2024-11-27,10.76,10.76,10.76,10.76,0
2024-11-26,10.76,10.76,10.76,10.76,0
2024-11-25,10.76,10.76,10.76,10.76,0
2024-11-22,10.76,10.76,10.76,10.76,0
2024-11-21,10.76,10.76,10.76,10.76,0
2024-11-20,10.76,10.76,10.76,10.76,0
2024-11-19,10.76,10.76,10.76,10.76,0
2024-11-18,10.76,10.76,10.76,10.76,0
2024-11-15,10.9,11.0,10.74,10.76,1469
2024-11-14,10.74,10.74,10.74,10.74,0
2024-11-13,10.74,10.74,10.74,10.74,0
2024-11-12,10.74,10.74,10.74,10.74,0
2024-11-11,10.74,10.74,10.74,10.74,0
2024-11-08,10.75,10.75,10.74,10.74,670
2024-11-07,10.75,10.75,10.75,10.75,232
2024-11-06,10.8,10.8,10.8,10.8,0
2024-11-05,10.8,10.8,10.78,10.8,2203
2024-11-04,10.81,10.81,10.81,10.81,0
2024-11-01,11.0,12.1,10.8,10.81,11863
2024-10-31,10.81,10.81,10.81,10.81,0
2024-10-30,10.81,10.81,10.81,10.81,0
2024-10-29,10.81,10.81,10.81,10.81,0
2024-10-28,10.95,14.7,10.81,10.81,26179
2024-10-25,10.7,10.7,10.7,10.7,122
2024-10-24,12.19,12.79,10.63,10.63,5890
2024-10-23,11.05,11.94,11.05,11.94,2309
2024-10-22,11.14,11.14,11.14,11.14,0
2024-10-21,11.14,11.14,11.14,11.14,0
2024-10-18,11.14,11.14,11.14,11.14,0
2024-10-17,10.77,11.14,10.7,11.14,412
2024-10-16,10.64,10.64,10.64,10.64,0
2024-10-15,10.61,10.75,10.61,10.64,1497
2024-10-14,10.61,10.61,10.61,10.61,0
2024-10-11,10.61,10.9,10.61,10.61,1017
2024-10-10,11.0,11.0,10.9,10.9,309
2024-10-09,10.6,10.6,10.6,10.6,0
2024-10-08,10.6,10.6,10.6,10.6,0
2024-10-07,10.6,10.6,10.6,10.6,0
2024-10-04,10.6,10.6,10.6,10.6,0
2024-10-03,10.6,10.6,10.6,10.6,0
2024-10-02,10.6,10.6,10.6,10.6,0
2024-10-01,10.6,10.6,10.6,10.6,0
2024-09-30,10.6,10.6,10.6,10.6,0
2024-09-27,10.6,10.6,10.6,10.6,0
2024-09-26,10.6,10.6,10.6,10.6,0
2024-09-25,10.6,10.6,10.6,10.6,0
2024-09-24,10.6,10.6,10.6,10.6,0
2024-09-23,10.6,10.6,10.6,10.6,0
2024-09-20,10.6,10.6,10.6,10.6,600
2024-09-19,10.6,10.6,10.6,10.6,0
2024-09-18,10.6,10.6,10.6,10.6,0
2024-09-17,10.6,10.6,10.6,10.6,680
2024-09-16,11.46,11.46,11.46,11.46,225
2024-09-13,10.84,10.84,10.6,10.6,620
2024-09-12,10.87,10.87,10.87,10.87,0
2024-09-11,10.9,10.9,10.86,10.87,3639
2024-09-10,10.68,10.68,10.68,10.68,0
2024-09-09,10.8,10.8,10.68,10.68,8024
2024-09-06,10.68,10.8,10.68,10.8,8443
2024-09-05,10.68,10.68,10.68,10.68,300
2024-09-04,10.68,10.68,10.68,10.68,0
2024-09-03,10.68,10.68,10.68,10.68,100
2024-08-30,10.68,10.68,10.68,10.68,0
2024-08-29,10.68,10.68,10.68,10.68,0
2024-08-28,10.68,10.68,10.68,10.68,0
2024-08-27,10.68,10.68,10.68,10.68,0
2024-08-26,10.68,10.68,10.68,10.68,0
2024-08-23,10.68,10.68,10.68,10.68,726732
2024-08-22,10.68,10.68,10.68,10.68,0
2024-08-21,10.68,10.68,10.68,10.68,0
2024-08-20,10.68,10.68,10.68,10.68,680
2024-08-19,10.64,10.64,10.64,10.64,0
2024-08-16,10.64,10.64,10.64,10.64,0
2024-08-15,10.64,10.64,10.64,10.64,0
2024-08-14,10.64,10.64,10.64,10.64,0
2024-08-13,10.74,10.8,10.63,10.64,3100
2024-08-12,10.67,10.67,10.67,10.67,100
2024-08-09,10.58,10.58,10.58,10.58,0
2024-08-08,10.58,10.58,10.58,10.58,0
2024-08-07,10.58,10.58,10.58,10.58,0
2024-08-06,10.58,10.58,10.58,10.58,0
2024-08-05,10.58,10.58,10.58,10.58,0
2024-08-02,10.58,10.58,10.58,10.58,198
2024-08-01,10.58,10.58,10.58,10.58,0
2024-07-31,10.58,10.58,10.58,10.58,0
2024-07-30,10.58,10.58,10.58,10.58,0
2024-07-29,10.6,10.6,10.58,10.58,354
2024-07-26,10.58,10.58,10.58,10.58,100
2024-07-25,10.58,10.58,10.58,10.58,100
2024-07-24,10.58,10.58,10.58,10.58,100
2024-07-23,10.58,10.58,10.58,10.58,100
2024-07-22,10.58,10.58,10.58,10.58,100
2024-07-19,10.6,10.6,10.6,10.6,0
2024-07-18,10.6,10.6,10.6,10.6,0
2024-07-17,10.6,10.6,10.6,10.6,0
2024-07-16,10.6,10.6,10.6,10.6,0
2024-07-15,10.6,10.6,10.6,10.6,0
2024-07-12,10.62,10.62,10.58,10.6,2015
2024-07-11,10.62,10.62,10.62,10.62,0
2024-07-10,10.62,10.62,10.62,10.62,0
2024-07-09,10.7,10.7,10.62,10.62,1924
2024-07-08,10.62,10.62,10.62,10.62,101
2024-07-05,10.58,10.58,10.58,10.58,101
2024-07-03,10.63,10.63,10.63,10.63,0
2024-07-02,10.63,10.63,10.63,10.63,0
2024-07-01,10.63,10.63,10.63,10.63,0
2024-06-28,10.63,10.63,10.63,10.63,0
2024-06-27,10.63,10.63,10.63,10.63,0
2024-06-26,10.63,10.63,10.63,10.63,0
2024-06-25,10.7,10.7,10.63,10.63,4768
2024-06-24,10.7,10.7,10.7,10.7,211
2024-06-21,10.75,10.75,10.7,10.7,1067
2024-06-20,10.79,10.9,10.7,10.7,6130
2024-06-18,10.73,10.8,10.73,10.8,5119
2024-06-17,10.63,10.63,10.63,10.63,0
2024-06-14,10.63,10.63,10.63,10.63,200
2024-06-13,10.63,10.63,10.63,10.63,0
2024-06-12,10.63,10.63,10.63,10.63,0
2024-06-11,10.63,10.63,10.63,10.63,0
2024-06-10,10.63,10.63,10.63,10.63,0
2024-06-07,10.75,10.75,10.63,10.63,5185
2024-06-06,10.74,10.74,10.74,10.74,0
2024-06-05,10.74,10.74,10.74,10.74,0
2024-06-04,10.8,11.17,10.62,10.74,9232
2024-06-03,10.62,10.62,10.62,10.62,0
2024-05-31,10.62,10.62,10.62,10.62,0
2024-05-30,10.62,10.62,10.62,10.62,925
2024-05-29,10.62,10.98,10.62,10.62,7422
2024-05-28,10.65,10.7,10.63,10.63,2722
2024-05-24,10.99,11.1001,10.56,10.56,21150
2024-05-23,10.7,11.35,10.6,10.8,78750
2024-05-22,11.2,11.2,11.2,11.2,0
2024-05-21,11.25,11.25,11.2,11.2,616
2024-05-20,11.2,11.54,10.91,11.48,2854
2024-05-17,11.0,11.53,10.96,10.97,3189
2024-05-16,11.03,11.03,11.0,11.0,851
2024-05-15,10.68,10.68,10.68,10.68,0
2024-05-14,10.5,10.68,10.5,10.68,3030
2024-05-13,10.55,10.61,10.54,10.61,2847
2024-05-10,10.61,10.66,10.61,10.66,4650
2024-05-09,10.51,10.51,10.51,10.51,0
2024-05-08,10.51,10.51,10.51,10.51,0
2024-05-07,10.51,10.51,10.51,10.51,0
2024-05-06,10.51,10.51,10.51,10.51,0
2024-05-03,10.51,10.51,10.51,10.51,0
2024-05-02,10.51,10.51,10.51,10.51,0
2024-05-01,10.51,10.51,10.51,10.51,0
2024-04-30,10.51,10.51,10.51,10.51,0
2024-04-29,10.51,10.51,10.51,10.51,0
2024-04-26,10.51,10.51,10.51,10.51,0
2024-04-25,10.51,10.51,10.51,10.51,0
2024-04-24,10.51,10.51,10.51,10.51,0
2024-04-23,10.51,10.51,10.51,10.51,0
2024-04-22,10.51,10.51,10.51,10.51,0
2024-04-19,10.51,10.51,10.51,10.51,0
2024-04-18,10.51,10.51,10.51,10.51,0
2024-04-17,10.51,10.51,10.51,10.51,0
2024-04-16,10.51,10.51,10.51,10.51,0
2024-04-15,10.51,10.51,10.51,10.51,0
2024-04-12,10.51,10.51,10.51,10.51,0
2024-04-11,10.51,10.51,10.51,10.51,0
2024-04-10,10.51,10.51,10.51,10.51,0
2024-04-09,10.51,10.51,10.51,10.51,0
2024-04-08,10.51,10.51,10.51,10.51,0
2024-04-05,10.51,10.51,10.51,10.51,0
2024-04-04,10.51,10.51,10.51,10.51,0
2024-04-03,10.51,10.51,10.51,10.51,100
2024-04-02,10.51,10.51,10.51,10.51,100
