datetime,open,high,low,close,volume
2025-01-24,183.63,190.5,180.0,182.39999,3923200
2025-01-23,182.0,187.7,178.5,181.99001,3568400
2025-01-22,187.47,188.19,181.52,183.74001,4999400
2025-01-21,177.5,191.0,175.60001,188.32001,7475500
2025-01-17,178.28,179.87,172.14999,175.33,3375500
2025-01-16,171.75999,176.819,169.73,174.87,3341600
2025-01-15,170.09,178.83,167.5,170.69,5164800
2025-01-14,169.60001,172.189,161.06,164.82001,4914000
2025-01-13,160.44,165.5,156.58,164.64999,4368200
2025-01-10,169.0,169.7,159.8,167.08,4003800
2025-01-08,167.59,174.34,166.0,172.00999,4202600
2025-01-07,180.25,183.12,171.108,172.32001,4201100
2025-01-06,182.0,187.69,174.5,179.49001,5416400
2025-01-03,167.53,181.22,166.965,177.74001,9436000
2025-01-02,164.42999,168.5,156.036,165.91,4076500
2024-12-31,166.0,167.67799,162.64,163.44,3438500
2024-12-30,167.375,169.78999,162.25999,165.53,7541100
2024-12-27,175.53,176.53,167.8,173.53999,2606100
2024-12-26,177.8,182.2,174.77,176.74001,2442200
2024-12-24,169.0,178.10001,168.89,177.41,2098700
2024-12-23,171.25,173.82001,166.373,168.61,3728900
2024-12-20,162.99001,174.11,158.77,170.71001,7705600
2024-12-19,163.89999,166.60001,157.22,163.72,4761600
2024-12-18,172.45,174.38499,157.75,160.64999,7792800
2024-12-17,177.14999,177.57001,167.32001,168.78999,6894500
2024-12-16,169.27,180.36,166.2,178.10001,8934900
2024-12-13,164.35001,174.0,163.50999,172.64999,4893300
2024-12-12,164.00999,172.5,163.239,163.50999,4024700
2024-12-11,164.0,168.661,161.0,165.92,5981900
2024-12-10,168.31,176.673,151.75999,155.92999,10972800
2024-12-09,171.5,180.74001,157.05,167.17,16640800
2024-12-06,152.06,163.72,149.33,162.75999,7910700
2024-12-05,155.58,156.66701,151.25,153.09,4500200
2024-12-04,150.84,157.75,150.63,154.23,6568500
2024-12-03,141.0,151.56,141.0,149.83,5966700
2024-12-02,144.0,145.58,138.75,141.64,3263200
2024-11-29,143.42999,143.92999,140.25999,140.69,2105900
2024-11-27,137.8,141.19,134.45,140.03999,5531000
2024-11-26,141.64999,144.81,132.47501,135.61,7697100
2024-11-25,149.5,152.14,139.22,141.89999,8403900
2024-11-22,145.41,149.0,142.91,146.67,18665500
2024-11-21,141.27,158.49001,139.57001,158.02,12275500
2024-11-20,137.155,138.39,130.00999,136.27,5497900
2024-11-19,129.00999,138.53999,128.72,137.16,6889200
2024-11-18,125.56,130.13,124.66,129.42,4320700
2024-11-15,128.78999,131.69,123.14,124.78,4605100
2024-11-14,132.06,133.99001,129.72,131.88,2667700
2024-11-13,128.8,135.07001,128.8,132.06,4567400
2024-11-12,126.66,130.47,125.69,127.75,5247900
2024-11-11,139.0,139.03999,128.3,129.23,5711400
2024-11-08,130.03,134.8,128.33,134.8,4402000
2024-11-07,121.57,133.25,121.57,131.44,7756000
2024-11-06,124.15,124.93,117.16,121.08,6506100
2024-11-05,110.5,122.68,110.27,122.57,10831200
2024-11-04,110.765,112.98,108.685,109.03,7719300
2024-11-01,114.0,115.5,110.5,112.98,12024700
2024-10-31,117.405,123.6,114.8,119.3,17033500
2024-10-30,104.9,118.249,104.11,116.05,37764600
2024-10-29,79.725,82.975,79.1,81.74,12718700
2024-10-28,82.21,82.53,79.45,79.68,6567500
2024-10-25,79.02,81.72,79.02,81.36,3889100
2024-10-24,77.855,78.715,77.14,78.6,2174100
2024-10-23,77.69,80.13,76.651,77.68,4083700
2024-10-22,77.77,78.5,76.54,77.29,3285000
2024-10-21,80.555,80.555,77.9,78.55,3750600
2024-10-18,76.61,81.36,76.42,80.9,5428500
2024-10-17,76.98,78.74,75.94,76.29,3074900
2024-10-16,75.16,77.87,73.59,77.26,4455200
2024-10-15,74.8,76.48,74.14,75.17,5701300
2024-10-14,73.75,75.67,72.82,74.87,5488800
2024-10-11,69.95,73.25,69.74,73.25,5076300
2024-10-10,70.69,71.66,69.3,69.9,3974100
2024-10-09,73.64,75.2,70.44,71.0,5019000
2024-10-08,70.75,72.98,70.24,70.77,2494700
2024-10-07,72.99,73.42,70.13,70.44,2811200
2024-10-04,69.52,72.88,68.8,72.38,7415600
2024-10-03,68.06,68.97,67.35,67.47,4120300
2024-10-02,65.49,68.31,64.9,67.78,3992000
2024-10-01,65.93,66.61,64.515,65.97,3150500
2024-09-30,66.94,67.81,65.32,65.92,3558300
2024-09-27,66.59,68.35,66.12,67.08,3922300
2024-09-26,69.0,69.0,65.71,66.52,4310300
2024-09-25,66.96,69.11,66.35,67.88,4321100
2024-09-24,65.28,67.28,63.6,66.96,4444900
2024-09-23,66.0,66.96,64.78,65.0,3645600
2024-09-20,64.82,66.94,64.17,66.17,8518300
2024-09-19,64.99,67.19,63.9,64.56,5105700
2024-09-18,61.92,64.09,61.54,63.66,4688400
2024-09-17,61.37,61.98,59.31,61.89,3824400
2024-09-16,58.6,60.1,57.22,59.15,2683800
2024-09-13,59.63,60.25,58.04,59.09,3726000
2024-09-12,60.0,62.659,59.38,59.63,4785700
2024-09-11,56.5,60.0,55.84,59.87,3466500
2024-09-10,57.52,57.87,55.48,56.87,2615600
2024-09-09,57.14,58.5,55.251,57.46,4540600
2024-09-06,59.24,60.41,55.8,56.85,3074500
2024-09-05,56.8,59.565,56.38,58.71,2699600
2024-09-04,56.72,58.81,56.06,57.0,2772100
2024-09-03,59.245,60.075,57.49,57.53,3016000
2024-08-30,59.0,60.41,58.475,60.03,4152500
2024-08-29,57.585,60.29,57.1,58.75,5040100
2024-08-28,57.88,57.93,55.02,56.14,4033100
2024-08-27,57.72,60.27,56.54,59.0,3716300
2024-08-26,59.29,59.98,57.51,58.26,2555700
2024-08-23,56.51,59.68,56.13,59.21,5286700
2024-08-22,56.5,57.45,55.3,56.43,3939000
2024-08-21,54.88,57.11,54.27,56.89,4179400
2024-08-20,53.5,55.06,52.39,55.02,4206300
2024-08-19,54.79,54.9,52.49,54.36,4487400
2024-08-16,54.87,55.14,53.9,54.92,3005700
2024-08-15,55.25,56.85,54.18,55.55,4841800
2024-08-14,53.7,55.03,53.2,54.95,3874000
2024-08-13,53.05,54.69,52.54,54.52,3967800
2024-08-12,52.5,52.97,50.8,52.51,3398000
2024-08-09,53.97,54.11,51.5,52.91,14509800
2024-08-08,51.95,57.742,51.76,54.94,5653300
2024-08-07,54.8,55.24,49.13,50.69,7772200
2024-08-06,58.1,58.5,54.34,54.36,6498300
2024-08-05,53.25,59.13,52.76,56.81,3078900
2024-08-02,56.24,57.81,54.11,57.58,3254200
2024-08-01,64.4,64.64,59.2,59.38,2520400
2024-07-31,59.38,61.27,59.31,60.85,1652100
2024-07-30,60.06,60.59,57.36,58.44,2211200
2024-07-29,62.97,62.98,58.72,59.98,2202900
2024-07-26,62.9,64.32,61.23,62.36,2044300
2024-07-25,62.9,64.36,59.73,62.06,2644500
2024-07-24,65.665,66.3,62.181,62.95,2869100
2024-07-23,67.8,71.41,67.01,67.84,2486500
2024-07-22,66.93,70.46,65.545,68.13,3644800
2024-07-19,65.75,68.27,64.5,64.7,1997300
2024-07-18,66.74,66.74,63.938,65.92,2064100
2024-07-17,68.48,69.79,63.79,65.21,3319000
2024-07-16,70.67,70.69,66.77,70.44,4589300
2024-07-15,74.69,78.08,72.531,72.98,2782800
2024-07-12,70.75,76.73,69.4,73.85,3512600
2024-07-11,70.5,71.891,68.328,70.29,2170300
2024-07-10,71.23,72.28,67.62,69.4,2156100
2024-07-09,73.48,76.74,69.2,70.59,2879900
2024-07-08,72.76,74.116,70.9,72.81,2191100
2024-07-05,73.78,76.2,71.58,72.97,2587200
2024-07-03,71.93,73.972,70.18,73.62,2718100
2024-07-02,65.99,73.52,65.65,73.51,6089600
2024-07-01,64.2,66.69,62.2,66.59,3609100
2024-06-28,64.07,65.82,62.67,63.89,1921900
2024-06-27,62.834,64.7,62.03,63.58,1704800
2024-06-26,60.5,63.88,60.33,63.61,3828400
2024-06-25,56.56,61.57,56.42,61.38,2828500
2024-06-24,57.32,58.89,55.95,56.48,1789200
2024-06-21,56.4,57.65,54.45,57.3,4441000
2024-06-20,60.0,60.1,55.47,57.42,3372100
2024-06-18,61.11,61.639,57.5,60.21,2213100
2024-06-17,61.0,61.13,58.1,60.35,2097100
2024-06-14,63.54,64.94,60.11,60.94,2454900
2024-06-13,66.83,69.042,63.64,63.96,2874500
2024-06-12,62.875,69.59,61.85,65.93,6825700
2024-06-11,60.12,62.049,58.495,61.55,2024100
2024-06-10,60.01,61.38,58.26,59.63,1459100
2024-06-07,61.63,63.8,59.21,59.8,3414000
2024-06-06,58.99,63.57,58.38,63.46,3375200
2024-06-05,54.79,60.24,54.571,60.07,3030000
2024-06-04,55.2,55.4,53.955,54.5,1291000
2024-06-03,57.55,58.64,54.82,55.8,2573100
2024-05-31,56.21,57.52,53.45,54.24,2036800
2024-05-30,57.0,59.49,55.76,56.3,1860500
2024-05-29,57.45,58.63,56.801,57.64,1320000
2024-05-28,55.12,59.275,53.863,58.49,3536900
2024-05-24,53.96,56.0,53.21,54.72,2017700
2024-05-23,56.88,57.26,53.11,54.16,3289600
2024-05-22,59.0,60.45,55.86,56.69,3272300
2024-05-21,60.74,62.46,58.84,59.31,2694000
2024-05-20,61.9,62.0,57.27,61.22,5975200
2024-05-17,61.2,66.15,60.62,62.04,15131400
2024-05-16,59.5,60.46,56.29,56.38,3219400
2024-05-15,60.23,60.93,56.25,59.63,4897600
2024-05-14,62.57,64.5,59.5,62.34,7674000
2024-05-13,56.49,61.21,55.59,58.19,8179400
2024-05-10,50.64,54.75,50.38,53.53,4450800
2024-05-09,51.24,51.25,48.25,50.11,3909100
2024-05-08,55.0,55.16,49.7,51.4,13509300
2024-05-07,47.73,50.33,47.4,49.4,6241700
2024-05-06,46.99,49.87,46.75,48.27,2116700
2024-05-03,48.44,48.7,46.24,46.64,1188300
2024-05-02,46.61,49.639,45.72,47.7,2365000
2024-05-01,44.87,47.7,44.6,45.88,1598100
2024-04-30,45.47,46.755,44.15,44.44,1752900
2024-04-29,46.05,48.88,45.85,46.28,2678300
2024-04-26,42.98,46.199,42.65,45.43,2764200
2024-04-25,41.64,42.64,40.85,42.45,1485800
2024-04-24,42.66,43.97,42.45,43.15,1384000
2024-04-23,42.07,44.06,41.822,42.82,1956500
2024-04-22,40.88,42.57,40.51,42.04,1486400
2024-04-19,40.57,43.83,40.17,40.88,2528100
2024-04-18,38.8,42.13,37.35,41.72,2284100
2024-04-17,40.4,40.605,38.7,39.17,2153800
2024-04-16,40.5,42.14,39.32,41.14,1699000
2024-04-15,41.94,42.1,39.68,40.0,3448500
2024-04-12,43.47,43.86,42.16,42.27,2013400
2024-04-11,42.05,46.35,42.01,44.53,4263000
2024-04-10,44.0,44.598,41.72,42.09,4350100
2024-04-09,46.4,47.49,44.9,45.0,2277300
2024-04-08,47.86,49.18,45.04,46.15,2661500
2024-04-05,45.68,48.29,44.68,47.56,2927000
2024-04-04,46.7,48.43,45.1,45.78,4618400
2024-04-03,49.7,51.24,46.55,46.99,4822900
2024-04-02,45.055,51.35,44.0,50.45,9442900
