datetime,open,high,low,close,volume
2024-10-18,0.187,0.187,0.174,0.18,67800
2024-10-17,0.178,0.188,0.173,0.18,67500
2024-10-16,0.169,0.191,0.169,0.183,377500
2024-10-15,0.171,0.172,0.165,0.169,1050000
2024-10-14,0.162,0.174,0.162,0.171,52500
2024-10-11,0.165,0.177,0.163,0.168,105100
2024-10-10,0.17,0.177,0.163,0.168,105600
2024-10-09,0.174,0.18,0.167,0.17,50300
2024-10-08,0.17,0.18,0.166,0.174,68900
2024-10-07,0.167,0.173,0.167,0.17,99900
2024-10-04,0.168,0.173,0.167,0.17,62500
2024-10-03,0.167,0.174,0.167,0.168,46300
2024-10-02,0.175,0.176,0.167,0.167,51000
2024-10-01,0.18,0.18,0.165,0.175,90300
2024-09-30,0.171,0.182,0.165,0.18,142600
2024-09-27,0.177,0.185,0.17,0.176,93300
2024-09-26,0.177,0.196,0.17,0.175,328700
2024-09-25,0.162,0.179,0.162,0.17,19400
2024-09-24,0.16,0.181,0.16,0.173,80000
2024-09-23,0.174,0.178,0.165,0.167,163800
2024-09-20,0.206,0.206,0.173,0.174,137500
2024-09-19,0.18,0.19,0.175,0.184,171200
2024-09-18,0.174,0.174,0.168,0.171,26100
2024-09-17,0.178,0.178,0.167,0.168,32000
2024-09-16,0.173,0.177,0.166,0.175,116800
2024-09-13,0.17,0.178,0.165,0.169,75300
2024-09-12,0.175,0.18,0.166,0.175,136800
2024-09-11,0.16,0.175,0.16,0.175,185300
2024-09-10,0.177,0.177,0.16,0.171,87000
2024-09-09,0.17,0.176,0.167,0.17,135100
2024-09-06,0.18,0.18,0.169,0.169,27300
2024-09-05,0.18,0.18,0.17,0.176,90500
2024-09-04,0.165,0.173,0.165,0.166,79300
2024-09-03,0.173,0.186,0.165,0.17,85100
2024-08-30,0.169,0.173,0.153,0.173,279100
2024-08-29,0.191,0.196,0.166,0.171,509800
2024-08-28,0.2,0.265,0.188,0.196,1689200
2024-08-27,0.234,0.234,0.195,0.213,168300
2024-08-26,0.216,0.225,0.213,0.214,45900
2024-08-23,0.219,0.219,0.212,0.215,35200
2024-08-22,0.224,0.236,0.209,0.219,33400
2024-08-21,0.226,0.239,0.216,0.23,84000
2024-08-20,0.214,0.24,0.196,0.24,99700
2024-08-19,0.2,0.215,0.193,0.215,44600
2024-08-16,0.2,0.21,0.197,0.2,76000
2024-08-15,0.195,0.202,0.194,0.2,71800
2024-08-14,0.206,0.206,0.199,0.201,19400
2024-08-13,0.205,0.205,0.199,0.199,33400
2024-08-12,0.2,0.205,0.191,0.199,60200
2024-08-09,0.217,0.217,0.197,0.198,66400
2024-08-08,0.205,0.205,0.196,0.2,108600
2024-08-07,0.197,0.21,0.197,0.203,62600
2024-08-06,0.208,0.216,0.193,0.21,181100
2024-08-05,0.23,0.23,0.2,0.215,171700
2024-08-02,0.22,0.23,0.215,0.225,99500
2024-08-01,0.233,0.24,0.226,0.23,114500
2024-07-31,0.234,0.245,0.23,0.24,18600
2024-07-30,0.25,0.255,0.232,0.245,110200
2024-07-29,0.25,0.25,0.231,0.233,79700
2024-07-26,0.26,0.26,0.242,0.242,113800
2024-07-25,0.25,0.26,0.24,0.26,333900
2024-07-24,0.27,0.27,0.25,0.26,95500
2024-07-23,0.252,0.27,0.244,0.27,216800
2024-07-22,0.268,0.268,0.24,0.26,671600
2024-07-19,0.261,0.261,0.241,0.249,73000
2024-07-18,0.25,0.264,0.24,0.25,73500
2024-07-17,0.27,0.27,0.251,0.258,119100
2024-07-16,0.268,0.268,0.252,0.259,97800
2024-07-15,0.251,0.265,0.241,0.25,250800
2024-07-12,0.24,0.265,0.23,0.252,517000
2024-07-11,0.24,0.243,0.233,0.241,110500
2024-07-10,0.23,0.241,0.23,0.233,127500
2024-07-09,0.239,0.239,0.23,0.234,127500
2024-07-08,0.232,0.239,0.23,0.234,71800
2024-07-05,0.23,0.235,0.228,0.232,130400
2024-07-03,0.23,0.239,0.23,0.232,66700
2024-07-02,0.23,0.24,0.216,0.237,146500
2024-07-01,0.24,0.248,0.231,0.24,119700
2024-06-28,0.256,0.256,0.234,0.238,115000
2024-06-27,0.24,0.249,0.239,0.241,76600
2024-06-26,0.233,0.245,0.233,0.241,86700
2024-06-25,0.246,0.25,0.23,0.24,287600
2024-06-24,0.247,0.26,0.236,0.236,131600
2024-06-21,0.25,0.294,0.241,0.245,1127400
2024-06-20,0.261,0.264,0.241,0.254,123900
2024-06-18,0.238,0.26,0.23,0.255,310400
2024-06-17,0.247,0.25,0.23,0.239,280500
2024-06-14,0.25,0.264,0.235,0.255,272500
2024-06-13,0.261,0.263,0.236,0.258,487300
2024-06-12,0.255,0.263,0.23,0.263,926000
2024-06-11,0.35,0.37,0.2,0.252,7525900
2024-06-10,0.355,0.42,0.352,0.411,6537500
2024-06-07,0.37,0.383,0.355,0.37,116000
2024-06-06,0.393,0.395,0.375,0.391,43100
2024-06-05,0.382,0.4,0.38,0.396,31500
2024-06-04,0.385,0.4,0.385,0.398,69400
2024-06-03,0.384,0.395,0.36,0.385,87600
2024-05-31,0.405,0.405,0.361,0.372,50300
2024-05-30,0.36,0.4,0.352,0.391,63400
2024-05-29,0.365,0.415,0.365,0.4,146900
2024-05-28,0.409,0.409,0.36,0.371,160200
2024-05-24,0.409,0.409,0.37,0.376,101200
2024-05-23,0.405,0.405,0.38,0.388,77300
2024-05-22,0.415,0.44,0.39,0.398,270300
2024-05-21,0.42,0.42,0.402,0.41,68400
2024-05-20,0.405,0.42,0.405,0.418,60200
2024-05-17,0.41,0.417,0.403,0.417,56200
2024-05-16,0.408,0.43,0.401,0.404,95400
2024-05-15,0.43,0.449,0.403,0.415,120500
2024-05-14,0.421,0.47,0.42,0.42,200700
2024-05-13,0.425,0.437,0.407,0.43,49300
2024-05-10,0.41,0.441,0.403,0.427,182600
2024-05-09,0.422,0.431,0.401,0.401,64800
2024-05-08,0.412,0.443,0.412,0.435,38900
2024-05-07,0.426,0.443,0.41,0.432,59200
2024-05-06,0.435,0.446,0.401,0.41,83200
2024-05-03,0.44,0.455,0.411,0.415,249700
2024-05-02,0.443,0.52,0.412,0.419,546100
2024-05-01,0.456,0.467,0.439,0.45,27500
2024-04-30,0.459,0.469,0.43,0.45,86800
2024-04-29,0.444,0.475,0.444,0.465,43700
2024-04-26,0.463,0.486,0.432,0.47,53700
2024-04-25,0.49,0.518,0.425,0.465,327500
2024-04-24,0.585,0.595,0.481,0.529,658700
2024-04-23,0.51,0.578,0.5,0.56,248600
2024-04-22,0.471,0.505,0.471,0.5,64300
2024-04-19,0.495,0.503,0.47,0.495,44200
2024-04-18,0.47,0.5,0.467,0.495,59900
2024-04-17,0.495,0.515,0.47,0.47,88100
2024-04-16,0.489,0.499,0.462,0.494,55300
2024-04-15,0.487,0.5,0.461,0.478,62700
2024-04-12,0.537,0.537,0.485,0.5,66000
2024-04-11,0.525,0.53,0.5,0.503,86200
2024-04-10,0.51,0.525,0.481,0.525,119700
2024-04-09,0.5,0.52,0.482,0.51,108500
2024-04-08,0.53,0.53,0.481,0.503,168100
2024-04-05,0.589,0.589,0.501,0.54,162800
2024-04-04,0.57,0.59,0.55,0.573,97700
2024-04-03,0.62,0.625,0.55,0.582,227400
2024-04-02,0.63,0.63,0.6,0.625,56500
