datetime,open,high,low,close,volume
2025-01-08,17.275,17.41,14.85,15.65,9697700
2025-01-07,18.96,21.79,18.65,18.97,22651900
2025-01-06,23.632,27.5,19.07,20.18,67484600
2025-01-03,10.79,19.89,10.39,19.33,161799600
2025-01-02,7.98,8.43,7.58,7.93,1647200
2024-12-31,8.2,8.43,7.815,7.85,1226300
2024-12-30,8.36,8.44,7.96,8.105,1351500
2024-12-27,8.86,8.86,7.78,8.49,2434100
2024-12-26,8.39,8.99,8.249,8.72,3472100
2024-12-24,8.0,8.28,7.43,8.15,1018400
2024-12-23,7.7,8.853,7.505,7.815,2519800
2024-12-20,7.41,7.81,7.25,7.67,2011900
2024-12-19,7.72,8.16,7.564,7.58,1389800
2024-12-18,8.29,8.67,7.55,7.7,2301300
2024-12-17,8.3,8.78,7.945,8.17,1650400
2024-12-16,7.38,8.18,7.11,8.16,1736700
2024-12-13,6.89,7.52,6.71,7.36,1504300
2024-12-12,7.5,7.52,6.73,6.84,2033800
2024-12-11,8.23,8.34,7.5,7.56,1628600
2024-12-10,9.0,9.0,8.01,8.17,2868200
2024-12-09,8.79,9.33,8.42,8.95,3280200
2024-12-06,7.58,8.42,7.565,8.31,2904500
2024-12-05,7.33,7.786,7.0,7.42,2581800
2024-12-04,7.32,7.495,7.065,7.2,1749200
2024-12-03,7.53,7.97,7.16,7.18,2670800
2024-12-02,7.36,8.74,7.2,7.67,5409700
2024-11-29,6.79,7.55,6.75,7.365,2001900
2024-11-27,6.58,7.06,6.41,6.69,2088700
2024-11-26,6.95,7.0,6.181,6.47,3239100
2024-11-25,7.57,7.73,6.7,7.06,5958900
2024-11-22,5.87,7.6,5.71,7.2,17428500
2024-11-21,3.4,6.41,3.391,5.83,77555900
2024-11-20,3.02,3.12,2.8,2.82,943200
2024-11-19,2.91,3.01,2.83,2.97,918300
2024-11-18,3.05,3.19,2.915,2.93,1124100
2024-11-15,3.13,3.15,2.96,3.05,689600
2024-11-14,3.15,3.28,3.085,3.14,615600
2024-11-13,3.42,3.42,3.175,3.18,748800
2024-11-12,3.41,3.545,3.24,3.37,1014300
2024-11-11,3.15,3.445,3.15,3.44,1128800
2024-11-08,3.21,3.24,3.04,3.12,599500
2024-11-07,3.18,3.3,3.13,3.2,785000
2024-11-06,3.22,3.39,3.08,3.18,1105200
2024-11-05,3.06,3.146,3.04,3.12,617300
2024-11-04,3.01,3.19,3.002,3.06,702000
2024-11-01,3.11,3.14,3.0,3.06,575500
2024-10-31,3.11,3.14,2.97,3.045,962100
2024-10-30,3.3,3.31,3.07,3.12,749300
2024-10-29,3.2,3.53,3.11,3.31,1391300
2024-10-28,2.97,3.305,2.97,3.24,1278300
2024-10-25,2.8,2.95,2.79,2.92,754900
2024-10-24,2.85,3.0,2.755,2.77,979700
2024-10-23,2.98,3.0,2.76,2.85,1094800
2024-10-22,2.98,3.04,2.93,3.0,575900
2024-10-21,2.95,3.045,2.9,2.99,703100
2024-10-18,3.13,3.19,2.94,2.96,1044600
2024-10-17,3.28,3.3,3.09,3.13,865000
2024-10-16,3.07,3.329,3.03,3.28,1163300
2024-10-15,3.25,3.3,3.07,3.08,1115100
2024-10-14,3.36,3.388,3.19,3.27,1268300
2024-10-11,3.26,3.45,3.231,3.37,1083800
2024-10-10,3.59,3.65,3.18,3.26,1887800
2024-10-09,3.72,3.92,3.48,3.67,1804900
2024-10-08,3.8,4.09,3.56,3.75,5011900
2024-10-07,2.9,3.9,2.87,3.8,12337500
2024-10-04,2.67,2.75,2.58,2.68,868100
2024-10-03,2.75,2.79,2.56,2.64,1171400
2024-10-02,2.93,3.02,2.77,2.77,816100
2024-10-01,3.13,3.15,2.91,2.97,1375300
2024-09-30,2.96,3.195,2.96,3.15,2083400
2024-09-27,2.75,3.08,2.7,2.95,1537700
2024-09-26,2.48,2.72,2.48,2.68,1684600
2024-09-25,2.6,2.61,2.43,2.44,1299700
2024-09-24,2.57,2.74,2.526,2.62,2076000
2024-09-23,2.5,2.565,2.43,2.51,1235000
2024-09-20,2.68,2.76,2.41,2.44,6219500
2024-09-19,2.63,2.75,2.541,2.68,2834900
2024-09-18,2.42,2.655,2.365,2.51,1928300
2024-09-17,2.6,2.74,2.4,2.44,1991300
2024-09-16,2.87,2.91,2.49,2.54,1976200
2024-09-13,2.84,2.965,2.84,2.9,831800
2024-09-12,2.88,2.92,2.764,2.81,439000
2024-09-11,2.73,2.905,2.68,2.87,779100
2024-09-10,2.93,2.95,2.65,2.75,1096300
2024-09-09,2.98,3.05,2.91,2.94,587000
2024-09-06,2.99,3.05,2.88,2.92,686100
2024-09-05,3.02,3.095,2.87,2.98,843700
2024-09-04,3.14,3.185,3.01,3.04,614300
2024-09-03,3.34,3.4,3.13,3.17,852300
2024-08-30,3.52,3.52,3.155,3.3,2205300
2024-08-29,3.31,3.53,3.3,3.46,1180900
2024-08-28,3.23,3.45,3.18,3.28,1365600
2024-08-27,3.38,3.465,3.165,3.23,1052200
2024-08-26,3.63,3.68,3.31,3.41,1475200
2024-08-23,3.46,3.635,3.35,3.61,1364800
2024-08-22,3.605,3.605,3.27,3.41,808000
2024-08-21,3.5,3.6,3.365,3.56,922300
2024-08-20,3.15,3.585,3.09,3.47,1362100
2024-08-19,2.83,3.185,2.77,3.16,1491200
2024-08-16,2.72,2.9,2.72,2.79,932900
2024-08-15,2.53,2.77,2.52,2.68,868800
2024-08-14,2.56,2.57,2.4,2.425,833500
2024-08-13,2.38,2.605,2.355,2.515,942000
2024-08-12,2.51,2.53,2.38,2.385,679800
2024-08-09,2.79,2.84,2.445,2.52,1047800
2024-08-08,2.68,3.35,2.67,2.77,3481900
2024-08-07,2.46,2.575,2.34,2.37,876500
2024-08-06,2.49,2.53,2.36,2.37,697600
2024-08-05,2.46,2.52,2.395,2.44,749400
2024-08-02,2.81,2.812,2.69,2.69,441000
2024-08-01,3.15,3.19,2.83,2.88,800400
2024-07-31,3.18,3.36,3.15,3.18,752600
2024-07-30,3.25,3.31,3.12,3.16,498500
2024-07-29,3.29,3.365,3.18,3.25,619500
2024-07-26,3.27,3.315,3.175,3.27,602800
2024-07-25,3.07,3.28,3.0,3.18,784300
2024-07-24,3.2,3.27,3.015,3.03,575800
2024-07-23,3.15,3.26,3.085,3.22,618200
2024-07-22,3.01,3.2,2.99,3.16,826500
2024-07-19,3.01,3.025,2.91,3.0,707900
2024-07-18,3.09,3.275,3.01,3.02,699000
2024-07-17,3.15,3.247,3.07,3.16,727000
2024-07-16,3.16,3.23,3.08,3.21,974400
2024-07-15,3.08,3.217,3.02,3.11,1492700
2024-07-12,3.19,3.34,3.06,3.08,1001500
2024-07-11,3.01,3.2,2.989,3.19,999700
2024-07-10,2.88,3.01,2.88,2.94,621700
2024-07-09,3.01,3.019,2.905,2.93,635500
2024-07-08,3.09,3.1,2.955,3.03,690100
2024-07-05,3.05,3.14,2.99,3.09,1117700
2024-07-03,3.01,3.28,2.92,2.99,1655600
2024-07-02,2.83,3.14,2.83,3.11,1580000
2024-07-01,2.81,2.91,2.74,2.84,1325500
2024-06-28,2.73,2.91,2.69,2.83,2072500
2024-06-27,2.83,2.853,2.55,2.75,2018500
2024-06-26,2.63,3.02,2.625,2.84,2339400
2024-06-25,3.05,3.05,2.62,2.62,2394000
2024-06-24,3.2,3.42,3.045,3.06,1897300
2024-06-21,3.02,3.24,2.954,3.17,12538700
2024-06-20,2.98,3.13,2.87,3.02,1497600
2024-06-18,2.96,3.0,2.87,2.91,1194100
2024-06-17,2.93,2.99,2.82,2.97,1019400
2024-06-14,2.96,3.08,2.9,2.98,1174300
2024-06-13,3.2,3.24,2.97,3.0,1473700
2024-06-12,3.3,3.39,3.13,3.16,1361700
2024-06-11,3.25,3.279,2.985,3.21,2243900
2024-06-10,2.92,3.38,2.74,3.3,4276100
2024-06-07,2.98,3.4,2.92,3.04,3186500
2024-06-06,3.1,3.185,2.99,3.01,1362400
2024-06-05,3.17,3.33,3.08,3.1,1363100
2024-06-04,3.34,3.36,3.105,3.16,1504700
2024-06-03,3.47,3.73,3.36,3.39,1557900
2024-05-31,3.6,3.6,3.43,3.44,2324900
2024-05-30,3.9,4.03,3.575,3.58,1209600
2024-05-29,3.72,4.13,3.35,3.9,2606600
2024-05-28,3.25,3.89,3.23,3.81,4163600
2024-05-24,3.52,3.535,3.16,3.21,2382900
2024-05-23,4.13,4.16,3.425,3.51,2541800
2024-05-22,3.87,4.29,3.77,4.13,2780000
2024-05-21,3.93,3.98,3.56,3.875,2507400
2024-05-20,4.04,4.07,3.86,3.95,2873800
2024-05-17,4.74,4.77,3.94,3.99,5622400
2024-05-16,4.87,5.01,4.59,4.89,4063900
2024-05-15,5.05,5.16,4.75,4.85,1730800
2024-05-14,5.09,5.84,4.84,4.99,5374100
2024-05-13,5.38,5.4,5.01,5.1,2928200
2024-05-10,6.27,6.27,5.28,5.35,3728200
2024-05-09,7.9,8.2,6.24,6.28,3916200
2024-05-08,9.25,9.659,9.03,9.56,685700
2024-05-07,9.73,10.14,9.41,9.42,568700
2024-05-06,10.18,10.36,9.99,10.11,427600
2024-05-03,10.05,10.21,9.8,10.15,629800
2024-05-02,9.53,9.75,9.33,9.74,471400
2024-05-01,9.1,9.59,8.91,9.29,917100
2024-04-30,9.5,9.55,9.1,9.11,558900
2024-04-29,9.8,10.12,9.63,9.65,558500
2024-04-26,9.5,9.71,9.405,9.71,454300
2024-04-25,9.79,9.97,9.35,9.39,519300
2024-04-24,9.76,10.06,9.68,10.05,620700
2024-04-23,9.6,10.09,9.5,9.76,981200
2024-04-22,10.36,10.42,9.55,9.62,713500
2024-04-19,10.2,10.59,9.98,10.35,544500
2024-04-18,10.77,10.77,10.16,10.35,546100
2024-04-17,11.28,11.37,10.715,10.74,711800
2024-04-16,11.96,11.96,11.25,11.255,514200
2024-04-15,13.31,13.31,11.95,12.11,560100
2024-04-12,13.52,13.585,13.14,13.36,315800
2024-04-11,13.19,14.025,13.19,13.68,357600
2024-04-10,13.95,13.95,12.99,13.14,491600
2024-04-09,14.05,14.46,14.05,14.4,219100
2024-04-08,14.34,14.46,13.95,14.07,325000
2024-04-05,14.41,14.415,14.09,14.25,303000
2024-04-04,14.97,15.1,14.4,14.41,220900
2024-04-03,14.81,14.825,14.4,14.71,270000
2024-04-02,15.02,15.12,14.81,14.91,296100
