datetime,open,high,low,close,volume
2024-12-30,0.919,1.1,0.889,0.9,11062200
2024-12-27,0.877,0.903,0.781,0.81,638600
2024-12-26,0.72,0.85,0.719,0.805,532800
2024-12-24,0.735,0.74,0.704,0.719,71700
2024-12-23,0.7,0.751,0.694,0.741,147500
2024-12-20,0.751,0.759,0.69,0.693,353300
2024-12-19,0.73,0.767,0.695,0.719,296800
2024-12-18,0.738,0.799,0.685,0.685,369900
2024-12-17,0.76,0.76,0.71,0.72,182400
2024-12-16,0.78,0.793,0.746,0.778,199600
2024-12-13,0.832,0.97,0.762,0.793,646500
2024-12-12,0.82,0.88,0.765,0.871,470500
2024-12-11,0.837,0.837,0.7,0.808,930800
2024-12-10,0.805,0.889,0.661,0.874,11927900
2024-12-09,0.788,0.88,0.75,0.84,1129100
2024-12-06,0.76,0.799,0.71,0.77,253000
2024-12-05,0.711,0.799,0.71,0.751,44000
2024-12-04,0.77,0.774,0.72,0.75,50000
2024-12-03,0.722,0.817,0.722,0.741,122500
2024-12-02,0.83,0.838,0.724,0.75,327000
2024-11-29,0.91,0.91,0.82,0.82,227800
2024-11-27,0.964,1.02,0.855,0.915,1034400
2024-11-26,0.873,0.89,0.84,0.881,117200
2024-11-25,0.9,0.9,0.85,0.855,35000
2024-11-22,0.878,0.886,0.821,0.851,56200
2024-11-21,0.835,0.96,0.791,0.874,143600
2024-11-20,0.814,0.826,0.784,0.79,32000
2024-11-19,0.786,0.825,0.75,0.814,67100
2024-11-18,0.8,0.84,0.768,0.81,63100
2024-11-15,0.743,0.813,0.73,0.8,113900
2024-11-14,0.936,0.99,0.71,0.721,258600
2024-11-13,0.92,0.98,0.915,0.964,44000
2024-11-12,1.13,1.13,0.901,0.947,105300
2024-11-11,1.13,1.18,1.05,1.07,166100
2024-11-08,1.02,1.166,0.93,1.11,207700
2024-11-07,0.89,0.98,0.791,0.978,256900
2024-11-06,0.748,0.895,0.741,0.857,211600
2024-11-05,0.77,0.812,0.726,0.771,87100
2024-11-04,0.815,0.821,0.742,0.78,166700
2024-11-01,0.857,0.863,0.775,0.83,137200
2024-10-31,0.88,0.88,0.81,0.857,107500
2024-10-30,0.92,0.92,0.81,0.86,468900
2024-10-29,0.95,0.95,0.92,0.949,44000
2024-10-28,0.92,0.95,0.886,0.95,86100
2024-10-25,0.855,0.938,0.838,0.9,100600
2024-10-24,0.979,0.979,0.83,0.881,205700
2024-10-23,0.92,0.95,0.79,0.89,182800
2024-10-22,0.951,0.97,0.9,0.908,59600
2024-10-21,1.04,1.04,0.933,0.98,125100
2024-10-18,0.92,1.09,0.875,0.99,264700
2024-10-17,0.93,0.987,0.89,0.92,155600
2024-10-16,0.937,0.986,0.882,0.947,182900
2024-10-15,0.933,1.02,0.84,0.914,241500
2024-10-14,0.92,1.03,0.92,0.962,118600
2024-10-11,0.879,0.971,0.879,0.94,62700
2024-10-10,1.0,1.01,0.751,0.88,332300
2024-10-09,1.03,1.03,0.97,0.99,223100
2024-10-08,1.02,1.02,0.95,1.0,42300
2024-10-07,0.98,1.02,0.95,0.965,102400
2024-10-04,0.97,1.03,0.95,0.985,114000
2024-10-03,1.01,1.026,0.98,0.98,35200
2024-10-02,1.0,1.05,0.955,1.0,159400
2024-10-01,1.03,1.05,0.99,1.0,44700
2024-09-30,1.01,1.049,1.0,1.04,90400
2024-09-27,1.04,1.05,0.972,1.02,76800
2024-09-26,0.96,1.026,0.96,0.995,89400
2024-09-25,0.929,1.05,0.929,0.985,65000
2024-09-24,1.0,1.08,0.921,0.942,178400
2024-09-23,1.07,1.11,0.95,0.996,151400
2024-09-20,1.1,1.11,1.04,1.04,153000
2024-09-19,1.12,1.17,1.07,1.11,110200
2024-09-18,1.17,1.2,1.08,1.1,61200
2024-09-17,1.05,1.2,1.05,1.17,97000
2024-09-16,1.13,1.13,1.0,1.05,76500
2024-09-13,1.01,1.03,0.97,1.02,48900
2024-09-12,1.0,1.05,0.95,0.98,105400
2024-09-11,1.08,1.14,0.95,1.01,136500
2024-09-10,0.986,1.1,0.94,1.09,127800
2024-09-09,1.0,1.02,0.9,0.94,118500
2024-09-06,0.95,1.032,0.95,1.0,111700
2024-09-05,1.12,1.13,0.8,0.96,310500
2024-09-04,1.15,1.2,1.09,1.13,118700
2024-09-03,1.25,1.25,1.09,1.16,138400
2024-08-30,1.23,1.3,1.1,1.17,230700
2024-08-29,1.45,1.45,1.09,1.19,306700
2024-08-28,1.43,1.6,1.33,1.41,243100
2024-08-27,1.71,1.77,1.42,1.46,408800
2024-08-26,2.02,2.64,1.48,1.71,3828700
2024-08-23,1.78,1.83,1.73,1.78,19100
2024-08-22,1.85,1.87,1.69,1.73,28600
2024-08-21,1.79,1.99,1.71,1.85,52100
2024-08-20,1.94,1.957,1.7,1.71,33700
2024-08-19,2.03,2.04,1.88,2.0,58100
2024-08-16,2.07,2.07,1.83,1.83,38200
2024-08-15,2.1,2.2,1.96,2.1,91100
2024-08-14,2.22,2.51,2.2,2.26,84900
2024-08-13,1.94,2.205,1.94,2.2,35800
2024-08-12,1.9,1.947,1.87,1.88,31600
2024-08-09,1.81,1.845,1.77,1.81,20600
2024-08-08,1.7,1.95,1.7,1.84,39900
2024-08-07,1.62,1.76,1.62,1.65,30300
2024-08-06,1.63,1.64,1.48,1.63,80600
2024-08-05,1.5,1.57,1.35,1.48,115200
2024-08-02,1.92,2.105,1.5,1.59,149300
2024-08-01,2.21,2.25,1.75,1.81,105300
2024-07-31,2.4,2.7,2.0,2.08,171300
2024-07-30,2.8,2.92,2.32,2.45,133600
2024-07-29,2.87,3.1,2.74,2.83,144900
2024-07-26,2.7,2.85,2.7,2.74,44400
2024-07-25,2.86,2.981,2.53,2.66,105800
2024-07-24,2.93,3.0,2.77,2.79,31500
2024-07-23,2.88,3.07,2.75,2.93,108400
2024-07-22,2.84,3.16,2.82,2.86,60200
2024-07-19,3.12,3.134,2.65,2.91,103800
2024-07-18,3.13,3.31,3.02,3.06,35400
2024-07-17,3.55,3.59,3.11,3.17,102400
2024-07-16,3.48,3.69,3.41,3.59,75800
2024-07-15,3.47,3.74,3.3,3.57,284300
2024-07-12,3.07,3.155,3.03,3.1,33900
2024-07-11,2.94,3.25,2.91,3.16,95200
2024-07-10,2.85,3.27,2.795,2.94,117500
2024-07-09,3.08,3.21,2.72,2.85,147700
2024-07-08,2.98,3.23,2.98,3.11,36900
2024-07-05,3.0,3.25,2.97,3.06,92500
2024-07-03,3.23,3.23,2.68,3.0,140100
2024-07-02,3.26,3.33,3.1,3.23,121200
2024-07-01,3.65,4.1,3.227,3.24,438100
2024-06-28,3.2,3.54,3.11,3.45,124700
2024-06-27,2.93,3.4,2.801,3.38,251000
2024-06-26,3.01,3.15,2.94,3.09,139300
2024-06-25,3.29,3.3,2.9,3.12,136800
2024-06-24,3.08,3.4,2.65,3.3,339800
2024-06-21,3.51,3.7,2.83,2.98,476000
2024-06-20,3.65,3.79,3.55,3.62,148100
2024-06-18,3.9,3.95,3.46,3.59,338000
2024-06-17,4.13,4.34,3.8,4.13,306800
2024-06-14,4.44,4.72,3.9,4.17,478500
2024-06-13,4.34,5.0,4.22,4.41,822000
2024-06-12,4.26,4.64,4.1,4.37,425600
2024-06-11,4.45,5.13,3.66,4.15,1605300
2024-06-10,4.27,5.23,4.15,4.45,2434800
2024-06-07,4.04,5.18,3.91,4.07,1633600
2024-06-06,3.28,5.8,3.25,4.36,5672600
2024-06-05,4.45,4.45,2.93,3.5,884600
2024-06-04,4.52,4.79,3.519,3.65,1076000
2024-06-03,4.79,6.32,4.2,4.69,7662200
2024-05-31,2.56,8.43,2.3,5.44,67994400
2024-05-30,2.43,2.6,2.16,2.58,2639600
2024-05-29,2.08,3.16,1.68,2.64,108220100
2024-05-28,1.2,1.35,1.1,1.27,118900
2024-05-24,1.24,1.31,1.11,1.16,85800
2024-05-23,1.36,1.388,1.18,1.19,62300
2024-05-22,1.21,1.29,1.21,1.29,24000
2024-05-21,1.224,1.34,1.17,1.19,74000
2024-05-20,1.12,1.364,1.09,1.19,156500
2024-05-17,1.25,1.28,1.1,1.12,50800
2024-05-16,1.14,1.33,1.05,1.27,215600
2024-05-15,1.36,1.37,0.99,1.05,302600
2024-05-14,1.46,1.76,1.411,1.42,208300
2024-05-13,1.42,1.64,1.365,1.41,83500
2024-05-10,1.77,1.896,1.4,1.45,141000
2024-05-09,1.82,1.89,1.65,1.715,55700
2024-05-08,1.77,1.9,1.71,1.76,36500
2024-05-07,1.86,1.89,1.62,1.82,53100
2024-05-06,1.58,1.96,1.54,1.87,108000
2024-05-03,1.73,1.79,1.5,1.6,105000
2024-05-02,2.17,2.218,1.42,1.62,461300
2024-05-01,2.24,2.3,1.98,2.11,260400
2024-04-30,2.4,2.4,2.0,2.27,73600
2024-04-29,2.7,2.7,2.34,2.41,54300
2024-04-26,2.58,2.81,2.47,2.67,96300
2024-04-25,3.59,3.59,2.5,2.59,234300
2024-04-24,4.3,4.32,3.4,3.73,98100
2024-04-23,5.02,5.02,4.15,4.3,22400
2024-04-22,4.78,4.78,4.475,4.64,21800
2024-04-19,5.46,5.46,4.41,4.95,37200
2024-04-18,5.25,5.7,5.06,5.49,18200
2024-04-17,5.405,5.74,5.15,5.38,12600
2024-04-16,5.67,5.74,5.19,5.56,4800
2024-04-15,5.13,5.58,5.13,5.48,17700
2024-04-12,5.421,6.2,5.06,5.1,39600
2024-04-11,5.62,6.755,5.61,6.0,64800
2024-04-10,5.62,6.105,5.55,5.8,29000
2024-04-09,6.9,6.9,5.565,5.565,37600
2024-04-08,5.69,6.36,5.25,6.2,48000
2024-04-05,5.55,6.11,5.21,6.0,27400
2024-04-04,5.59,5.89,5.4,5.63,25600
2024-04-03,5.11,7.83,5.11,5.81,172900
2024-04-02,5.16,5.85,4.98,5.25,59900
