datetime,open,high,low,close,volume
2024-10-29,0.8,0.81,0.77,0.79,15600
2024-10-28,0.7,0.8,0.7,0.8,20800
2024-10-25,0.72,0.77,0.69,0.72,11200
2024-10-24,0.85,0.85,0.69,0.78,37800
2024-10-23,0.82,0.84,0.78,0.8,14000
2024-10-22,0.85,0.87,0.76,0.87,53100
2024-10-21,0.7,0.84,0.64,0.83,66200
2024-10-18,0.65,0.68,0.6,0.68,13200
2024-10-17,0.63,0.71,0.6,0.66,21800
2024-10-16,0.57,0.65,0.54,0.62,39100
2024-10-15,0.58,0.59,0.5,0.54,95800
2024-10-14,0.59,0.59,0.56,0.57,30500
2024-10-11,0.62,0.62,0.57,0.6,17800
2024-10-10,0.57,0.66,0.57,0.62,21800
2024-10-09,0.67,0.67,0.59,0.61,25800
2024-10-08,0.63,0.71,0.63,0.63,26900
2024-10-07,0.67,0.71,0.64,0.64,25700
2024-10-04,0.68,0.7,0.66,0.66,38200
2024-10-03,0.7,0.71,0.67,0.67,15000
2024-10-02,0.68,0.73,0.66,0.69,13000
2024-10-01,0.69,0.73,0.66,0.69,7300
2024-09-30,0.69,0.72,0.68,0.7,22100
2024-09-27,0.73,0.76,0.71,0.71,29500
2024-09-26,0.75,0.75,0.71,0.72,22900
2024-09-25,0.74,0.79,0.73,0.75,14400
2024-09-24,0.74,0.74,0.71,0.72,14000
2024-09-23,0.76,0.8,0.7,0.72,81700
2024-09-20,0.72,0.77,0.72,0.76,24000
2024-09-19,0.73,0.78,0.73,0.75,29000
2024-09-18,0.76,0.77,0.7,0.74,110400
2024-09-17,0.79,0.82,0.74,0.77,55000
2024-09-16,0.82,0.86,0.77,0.79,61600
2024-09-13,0.88,0.93,0.87,0.87,12800
2024-09-12,0.84,0.9,0.84,0.88,17300
2024-09-11,0.84,0.88,0.84,0.88,17900
2024-09-10,0.85,0.91,0.82,0.88,40000
2024-09-09,0.84,0.92,0.84,0.89,14400
2024-09-06,0.9,0.91,0.8,0.91,13100
2024-09-05,0.92,0.92,0.9,0.92,4900
2024-09-04,0.94,0.94,0.9,0.91,18700
2024-09-03,0.99,0.99,0.9,0.93,24200
2024-08-30,0.95,1.01,0.93,0.97,15200
2024-08-29,0.97,0.97,0.91,0.94,18000
2024-08-28,0.96,0.97,0.91,0.93,27700
2024-08-27,0.91,0.95,0.91,0.94,7400
2024-08-26,0.94,0.94,0.86,0.9,42000
2024-08-23,0.91,0.95,0.91,0.95,20100
2024-08-22,0.9,0.96,0.9,0.92,17700
2024-08-21,0.91,1.0,0.91,0.97,21200
2024-08-20,0.92,0.94,0.9,0.92,20500
2024-08-19,0.94,0.94,0.9,0.91,14300
2024-08-18,0.94,0.944,0.902,0.906,14343
2024-08-16,0.93,0.98,0.9,0.94,15500
2024-08-15,0.94,0.95,0.9,0.94,19800
2024-08-14,0.94,0.95,0.9,0.95,20800
2024-08-13,0.98,0.98,0.94,0.95,17200
2024-08-12,0.98,0.98,0.94,0.95,17240
2024-08-09,0.98,1.0,0.92,1.0,10500
2024-08-08,0.95,0.98,0.94,0.97,5900
2024-08-07,0.93,0.95,0.93,0.94,10200
2024-08-06,0.95,0.95,0.9,0.92,49800
2024-08-05,0.92,0.95,0.87,0.9,31100
2024-08-02,0.88,0.99,0.88,0.97,75700
2024-08-01,0.94,1.0,0.93,0.96,17000
2024-07-31,0.95,1.0,0.94,0.96,25800
2024-07-30,0.98,1.0,0.95,0.96,10200
2024-07-29,1.04,1.04,0.95,0.97,16000
2024-07-26,1.03,1.04,0.96,1.02,23600
2024-07-25,1.02,1.02,0.95,0.96,38000
2024-07-24,1.04,1.04,0.95,1.03,57300
2024-07-23,1.07,1.07,1.03,1.04,15500
2024-07-22,1.1,1.1,1.04,1.04,37300
2024-07-19,1.05,1.06,0.98,1.06,14100
2024-07-18,1.06,1.1,1.04,1.04,31100
2024-07-17,1.09,1.09,0.99,1.06,22800
2024-07-16,1.08,1.08,0.98,0.98,39900
2024-07-15,1.0,1.03,0.95,1.02,64100
2024-07-12,0.99,1.0,0.97,0.97,9100
2024-07-11,0.97,1.0,0.95,0.97,21000
2024-07-10,0.99,1.0,0.97,1.0,10800
2024-07-09,1.0,1.0,0.96,0.98,25300
2024-07-08,1.02,1.02,0.97,1.01,30700
2024-07-05,0.99,1.01,0.99,1.01,14600
2024-07-03,1.02,1.02,0.98,1.0,24300
2024-07-02,1.03,1.03,0.99,1.0,37100
2024-07-01,1.06,1.07,1.01,1.05,14500
2024-06-28,1.02,1.08,1.02,1.07,13600
2024-06-27,1.07,1.08,1.02,1.02,20700
2024-06-26,1.03,1.08,0.99,1.08,63400
2024-06-25,1.07,1.09,1.02,1.02,32300
2024-06-24,1.08,1.11,1.05,1.07,20100
2024-06-23,1.08,1.11,1.05,1.07,20132
2024-06-21,1.09,1.11,1.05,1.06,25900
2024-06-20,1.11,1.12,1.06,1.1,35200
2024-06-19,1.11,1.12,1.07,1.1,35169
2024-06-18,1.07,1.12,1.01,1.12,36000
2024-06-17,1.04,1.08,1.01,1.05,63500
2024-06-14,1.08,1.08,1.03,1.07,101300
2024-06-13,1.08,1.11,1.06,1.09,126400
2024-06-12,1.14,1.14,1.07,1.09,54500
2024-06-11,1.09,1.13,1.05,1.13,134200
2024-06-10,1.09,1.13,1.07,1.08,125800
2024-06-07,1.15,1.15,1.05,1.09,106000
2024-06-06,1.14,1.17,1.09,1.11,234500
2024-06-05,1.16,1.16,1.04,1.08,75600
2024-06-04,1.12,1.17,1.12,1.13,21500
2024-06-03,1.16,1.17,1.11,1.17,16200
2024-05-31,1.11,1.11,1.1,1.1,9700
2024-05-30,1.11,1.12,1.1,1.11,6300
2024-05-29,1.12,1.12,1.08,1.11,7600
2024-05-28,1.18,1.18,1.09,1.1,18600
2024-05-27,1.18,1.18,1.09,1.1,18639
2024-05-24,1.13,1.13,1.08,1.08,11600
2024-05-23,1.12,1.13,1.09,1.11,15600
2024-05-22,1.13,1.15,1.09,1.11,4800
2024-05-21,1.13,1.1546,1.09,1.1106,4774
2024-05-20,1.16,1.19,1.13,1.16,9600
2024-05-17,1.18,1.19,1.13,1.15,32300
2024-05-16,1.12,1.18,1.11,1.17,37600
2024-05-15,1.12,1.15,1.1,1.14,41800
2024-05-14,1.1,1.13,1.09,1.11,48800
2024-05-13,1.21,1.21,1.09,1.09,79100
2024-05-10,1.16,1.18,1.09,1.18,23400
2024-05-09,1.1,1.25,1.04,1.13,144500
2024-05-08,1.13,1.13,1.06,1.08,11800
2024-05-07,1.13,1.14,1.04,1.14,41400
2024-05-06,1.05,1.15,1.05,1.09,65400
2024-05-03,1.03,1.07,1.03,1.04,7200
2024-05-02,1.02,1.06,1.02,1.03,16300
2024-05-01,1.03,1.05,1.0,1.02,26600
2024-04-30,1.04,1.08,1.02,1.04,24800
2024-04-29,1.11,1.11,1.04,1.04,15600
2024-04-26,1.05,1.1,1.03,1.06,24800
2024-04-25,1.09,1.16,1.06,1.07,18600
2024-04-24,1.1,1.15,1.09,1.15,14200
2024-04-23,1.11,1.15,1.1,1.12,15200
2024-04-22,1.01,1.11,1.01,1.11,9700
2024-04-19,1.1,1.1,1.02,1.04,24700
2024-04-18,1.1,1.13,1.06,1.11,5900
2024-04-17,1.17,1.17,1.1,1.12,15000
2024-04-16,1.14,1.15,1.12,1.13,22900
2024-04-15,1.13,1.2,1.13,1.15,20800
2024-04-12,1.15,1.2,1.13,1.19,13200
2024-04-11,1.13,1.13,1.04,1.13,20900
2024-04-10,1.14,1.14,1.07,1.09,13500
2024-04-09,1.12,1.13,1.03,1.1,18300
2024-04-08,1.21,1.21,1.1,1.13,11300
2024-04-05,1.16,1.17,1.11,1.13,24500
2024-04-04,1.25,1.25,1.14,1.16,24600
2024-04-03,1.21,1.22,1.17,1.2,23100
2024-04-02,1.21,1.22,1.19,1.21,42500
