datetime,open,high,low,close,volume
2024-09-04,11.13,11.13,11.13,11.13,0
2024-09-03,11.13,11.13,11.13,11.13,0
2024-08-30,11.13,11.13,11.13,11.13,0
2024-08-29,11.13,11.13,11.13,11.13,0
2024-08-28,11.13,11.13,11.13,11.13,0
2024-08-27,11.13,11.13,11.13,11.13,0
2024-08-26,11.13,11.13,11.13,11.13,0
2024-08-23,11.13,11.13,11.13,11.13,0
2024-08-22,11.13,11.13,11.13,11.13,10
2024-08-21,11.13,11.13,11.13,11.13,12
2024-08-20,11.13,11.13,11.13,11.13,11
2024-08-19,11.13,11.13,11.13,11.13,100
2024-08-16,11.13,11.13,11.13,11.13,0
2024-08-15,11.13,11.13,11.13,11.13,0
2024-08-14,11.13,11.13,11.13,11.13,0
2024-08-13,11.13,11.13,11.13,11.13,0
2024-08-12,11.13,11.13,11.13,11.13,200
2024-08-09,11.16,11.16,11.16,11.16,0
2024-08-08,11.5,11.5,11.16,11.16,600
2024-08-07,11.9,11.9,11.9,11.9,0
2024-08-06,12.4,13.3,11.7,11.9,3300
2024-08-05,11.23,12.05,11.23,11.3,1400
2024-08-02,11.06,11.06,11.06,11.06,0
2024-08-01,11.06,11.06,11.06,11.06,0
2024-07-31,11.06,11.06,11.06,11.06,0
2024-07-30,11.06,11.06,11.06,11.06,0
2024-07-29,11.06,11.06,11.06,11.06,0
2024-07-26,11.06,11.06,11.06,11.06,0
2024-07-25,11.06,11.06,11.06,11.06,0
2024-07-24,11.06,11.06,11.06,11.06,0
2024-07-23,11.06,11.06,11.06,11.06,0
2024-07-22,11.06,11.06,11.06,11.06,0
2024-07-19,11.06,11.06,11.06,11.06,0
2024-07-18,11.06,11.06,11.06,11.06,0
2024-07-17,11.06,11.06,11.06,11.06,0
2024-07-16,11.06,11.06,11.06,11.06,0
2024-07-15,11.06,11.06,11.06,11.06,166
2024-07-12,11.06,11.06,11.06,11.06,0
2024-07-11,11.06,11.06,11.06,11.06,0
2024-07-10,11.06,11.06,11.06,11.06,0
2024-07-09,11.06,11.06,11.06,11.06,200
2024-07-08,10.95,10.95,10.95,10.95,0
2024-07-05,10.95,10.95,10.95,10.95,0
2024-07-03,10.95,10.95,10.95,10.95,0
2024-07-02,10.95,10.95,10.95,10.95,0
2024-07-01,10.95,10.95,10.95,10.95,0
2024-06-28,10.95,10.95,10.95,10.95,0
2024-06-27,10.95,10.95,10.95,10.95,0
2024-06-26,10.95,10.95,10.95,10.95,0
2024-06-25,10.95,10.95,10.95,10.95,0
2024-06-24,10.95,10.95,10.95,10.95,0
2024-06-21,10.95,10.95,10.95,10.95,0
2024-06-20,10.95,10.95,10.95,10.95,0
2024-06-18,10.95,10.95,10.95,10.95,0
2024-06-17,10.95,10.95,10.95,10.95,0
2024-06-14,10.95,10.95,10.95,10.95,0
2024-06-13,10.95,10.95,10.95,10.95,0
2024-06-12,10.95,10.95,10.95,10.95,27
2024-06-11,10.95,10.95,10.95,10.95,46
2024-06-10,10.95,10.95,10.95,10.95,69
2024-06-07,10.95,10.95,10.95,10.95,99
2024-06-06,10.95,10.95,10.95,10.95,87
2024-06-05,10.95,10.95,10.95,10.95,0
2024-06-04,11.08,11.2,10.95,10.95,1200
2024-06-03,11.0,11.0,11.0,11.0,0
2024-05-31,11.0,11.0,11.0,11.0,0
2024-05-30,11.0,11.0,11.0,11.0,164
2024-05-29,11.0,11.0,11.0,11.0,162
2024-05-28,11.0,11.0,11.0,11.0,14
2024-05-24,11.0,11.0,11.0,11.0,0
2024-05-23,11.0,11.0,11.0,11.0,0
2024-05-22,11.0,11.0,11.0,11.0,500
2024-05-21,10.96,10.96,10.96,10.96,500
2024-05-20,10.96,10.96,10.96,10.96,181
2024-05-19,10.92,10.92,10.92,10.92,134
2024-05-17,10.96,10.96,10.96,10.96,0
2024-05-16,11.0,11.87,10.96,10.96,1400
2024-05-15,11.0,11.0,11.0,11.0,1402
2024-05-14,11.0,11.0,11.0,11.0,0
2024-05-13,11.0,11.0,11.0,11.0,0
2024-05-10,11.0,11.0,11.0,11.0,0
2024-05-09,11.0,11.0,11.0,11.0,102
2024-05-08,11.0,11.0,11.0,11.0,0
2024-05-07,11.0,11.0,11.0,11.0,0
2024-05-06,11.0,11.0,11.0,11.0,0
2024-05-03,11.0,11.0,11.0,11.0,0
2024-05-02,11.0,11.0,11.0,11.0,0
2024-05-01,11.0,11.0,11.0,11.0,0
2024-04-30,11.0,11.0,11.0,11.0,0
2024-04-29,11.0,11.0,11.0,11.0,0
2024-04-26,11.0,11.0,11.0,11.0,0
2024-04-25,11.0,11.0,11.0,11.0,0
2024-04-24,11.0,11.0,11.0,11.0,0
2024-04-23,11.0,11.0,11.0,11.0,0
2024-04-22,11.0,11.0,11.0,11.0,0
2024-04-19,11.0,11.0,11.0,11.0,0
2024-04-18,11.0,11.0,11.0,11.0,0
2024-04-17,11.0,11.0,11.0,11.0,0
2024-04-16,11.0,11.0,11.0,11.0,0
2024-04-15,11.0,11.0,11.0,11.0,0
2024-04-12,11.0,11.0,11.0,11.0,0
2024-04-11,11.0,11.0,11.0,11.0,0
2024-04-10,11.0,11.0,11.0,11.0,0
2024-04-09,11.0,11.0,11.0,11.0,100
2024-04-08,10.88,10.88,10.88,10.88,0
2024-04-05,10.88,10.88,10.88,10.88,100
2024-04-04,10.71,10.71,10.71,10.71,0
2024-04-03,10.71,10.71,10.71,10.71,0
2024-04-02,10.71,10.71,10.71,10.71,0
