datetime,open,high,low,close,volume
2024-12-13,58.4168,58.4168,58.4168,58.4168,16
2024-12-12,58.4168,58.4168,58.4168,58.4168,15
2024-12-11,58.4168,58.4168,58.4168,58.4168,60
2024-12-10,58.4168,58.4168,58.4168,58.4168,60
2024-12-09,58.4168,58.4168,58.4168,58.4168,15
2024-12-06,58.4168,58.4168,58.4168,58.4168,72
2024-12-05,58.4168,58.4168,58.4168,58.4168,29
2024-12-04,58.4168,58.4168,58.4168,58.4168,75
2024-12-03,58.4168,58.4168,58.4168,58.4168,9
2024-12-02,58.4168,58.4168,58.4168,58.4168,7
2024-11-29,58.4168,58.4168,58.4168,58.4168,0
2024-11-27,58.4168,58.4168,58.4168,58.4168,3
2024-11-26,58.4168,58.4168,58.4168,58.4168,12
2024-11-25,58.4168,58.4168,58.4168,58.4168,3
2024-11-22,58.4168,58.4168,58.4168,58.4168,94
2024-11-21,58.4168,58.4168,58.4168,58.4168,48
2024-11-20,58.4168,58.4168,58.4168,58.4168,2
2024-11-19,58.4168,58.4168,58.4168,58.4168,5
2024-11-18,58.4168,58.4168,58.4168,58.4168,7
2024-11-15,58.4168,58.4168,58.4168,58.4168,11
2024-11-14,58.4168,58.4168,58.4168,58.4168,9
2024-11-13,58.4168,58.4168,58.4168,58.4168,15
2024-11-12,58.4168,58.4168,58.4168,58.4168,16
2024-11-11,58.4168,58.4168,58.4168,58.4168,21
2024-11-08,58.4168,58.4168,58.4168,58.4168,31
2024-11-07,57.9942,57.9942,57.9942,57.9942,102
2024-11-06,58.0489,58.0489,58.0489,58.0489,24
2024-11-05,56.1832,56.1832,56.1832,56.1832,4
2024-11-04,55.4895,55.4895,55.4895,55.4895,3
2024-11-01,55.4082,55.4082,55.4082,55.4082,3
2024-10-31,55.67,55.67,55.4803,55.4803,200
2024-10-30,56.1177,56.1177,56.1177,56.1177,30
2024-10-29,55.8902,55.8902,55.8902,55.8902,118
2024-10-28,55.99,56.0083,55.99,56.0083,208
2024-10-25,55.5547,55.5547,55.5547,55.5547,11
2024-10-24,55.8219,55.8219,55.8219,55.8219,18
2024-10-23,55.33,55.5962,55.33,55.5962,462
2024-10-22,55.7203,55.7203,55.7203,55.7203,33
2024-10-21,55.9989,55.9989,55.9989,55.9989,22
2024-10-18,56.59,56.59,56.59,56.59,97
2024-10-17,56.4725,56.4725,56.4725,56.4725,22
2024-10-16,56.4459,56.4459,56.4459,56.4459,2
2024-10-15,56.024,56.024,56.024,56.024,49
2024-10-14,56.189,56.189,56.189,56.189,62
2024-10-11,55.8179,55.8179,55.8179,55.8179,8
2024-10-10,55.1575,55.1575,55.1575,55.1575,31
2024-10-09,55.3096,55.3096,55.3096,55.3096,4
2024-10-08,54.9688,54.9688,54.9688,54.9688,21
2024-10-07,54.7209,54.7209,54.7209,54.7209,63
2024-10-04,55.1924,55.1924,55.1924,55.1924,8
2024-10-03,54.6696,54.6696,54.6696,54.6696,13
2024-10-02,54.9511,54.9511,54.9511,54.9511,22
2024-10-01,54.9642,54.9642,54.9642,54.9642,13
2024-09-30,55.2868,55.2868,55.2868,55.2868,6
2024-09-27,55.2868,55.2868,55.2868,55.2868,10
2024-09-26,55.1315,55.1315,55.1315,55.1315,13
2024-09-25,54.7666,54.7666,54.7666,54.7666,3
2024-09-24,55.04,55.1344,55.04,55.1344,201
2024-09-23,55.1256,55.1256,55.1256,55.1256,28
2024-09-20,54.8804,54.8804,54.8804,54.8804,3
2024-09-19,55.19,55.19,55.1567,55.1567,110
2024-09-18,54.3235,54.3235,54.3235,54.3235,4
2024-09-17,54.435,54.435,54.3647,54.3647,143
2024-09-16,54.2381,54.2381,54.2381,54.2381,15
2024-09-13,53.8412,53.8412,53.8412,53.8412,130
2024-09-12,53.3053,53.3053,53.3053,53.3053,7
2024-09-11,52.9806,52.9806,52.9806,52.9806,107
2024-09-10,52.8047,52.8047,52.8047,52.8047,83
2024-09-09,52.8138,52.8138,52.8138,52.8138,10
2024-09-06,52.4179,52.4179,52.4179,52.4179,73
2024-09-05,53.0841,53.0841,53.0841,53.0841,3
2024-09-04,53.4272,53.4272,53.4272,53.4272,22
2024-09-03,53.4613,53.4613,53.4613,53.4613,55
2024-08-30,54.3574,54.3574,54.3574,54.3574,6
2024-08-29,53.9729,53.9729,53.9729,53.9729,39
2024-08-28,53.6538,53.6538,53.6538,53.6538,53
2024-08-27,53.8732,53.8732,53.8732,53.8732,100
2024-08-26,53.8556,53.8556,53.8556,53.8556,52
2024-08-23,54.0101,54.0101,54.0101,54.0101,9
2024-08-22,53.102,53.102,53.102,53.102,71
2024-08-21,53.19,53.3209,53.19,53.3209,216
2024-08-20,52.91,52.91,52.7585,52.7585,210
2024-08-19,53.03,53.0329,53.03,53.0329,173
2024-08-16,52.61,52.6159,52.61,52.6159,101
2024-08-15,52.4164,52.4164,52.4164,52.4164,19
2024-08-14,51.57,51.6738,51.57,51.6738,137
2024-08-13,51.51,51.565,51.51,51.565,177
2024-08-12,50.9055,50.9055,50.9055,50.9055,55
2024-08-09,51.0628,51.1666,51.0628,51.1666,221
2024-08-08,51.0235,51.0235,51.0235,51.0235,106
2024-08-07,50.0,50.0,50.0,50.0,0
