datetime,open,high,low,close,volume
2024-12-27,0.41,0.67,0.401,0.63,6017700
2024-12-26,0.311,0.68,0.311,0.441,22539700
2024-12-24,0.297,0.35,0.297,0.31,286500
2024-12-23,0.298,0.316,0.281,0.306,226100
2024-12-20,0.31,0.322,0.307,0.316,194800
2024-12-19,0.34,0.35,0.319,0.322,123000
2024-12-18,0.341,0.341,0.32,0.339,146700
2024-12-17,0.349,0.356,0.324,0.342,267200
2024-12-16,0.387,0.387,0.355,0.36,170200
2024-12-13,0.38,0.39,0.365,0.38,124200
2024-12-12,0.39,0.4,0.38,0.39,60800
2024-12-11,0.397,0.41,0.384,0.402,215700
2024-12-10,0.38,0.41,0.38,0.397,154700
2024-12-09,0.371,0.395,0.37,0.38,230400
2024-12-06,0.377,0.382,0.371,0.378,122100
2024-12-05,0.387,0.395,0.37,0.385,189100
2024-12-04,0.403,0.41,0.373,0.399,171200
2024-12-03,0.402,0.41,0.402,0.402,156100
2024-12-02,0.4,0.43,0.4,0.414,189900
2024-11-29,0.401,0.422,0.401,0.413,83700
2024-11-27,0.42,0.421,0.405,0.413,127200
2024-11-26,0.41,0.45,0.4,0.433,264500
2024-11-25,0.436,0.449,0.42,0.42,186600
2024-11-22,0.4,0.44,0.4,0.432,188300
2024-11-21,0.41,0.428,0.403,0.414,205700
2024-11-20,0.46,0.46,0.403,0.427,162300
2024-11-19,0.455,0.457,0.421,0.434,369400
2024-11-18,0.48,0.489,0.453,0.469,179000
2024-11-15,0.477,0.48,0.45,0.473,134900
2024-11-14,0.45,0.491,0.45,0.477,201700
2024-11-13,0.48,0.49,0.45,0.469,430400
2024-11-12,0.5,0.52,0.47,0.49,606300
2024-11-11,0.504,0.525,0.461,0.48,2644000
2024-11-08,0.481,0.54,0.481,0.53,409100
2024-11-07,0.47,0.523,0.454,0.496,429400
2024-11-06,0.451,0.478,0.44,0.451,397600
2024-11-05,0.451,0.5,0.45,0.481,273100
2024-11-04,0.55,0.558,0.44,0.48,980000
2024-11-01,0.573,0.573,0.531,0.55,295100
2024-10-31,0.56,0.58,0.55,0.573,276000
2024-10-30,0.572,0.594,0.55,0.589,615400
2024-10-29,0.612,0.613,0.55,0.586,716700
2024-10-28,0.629,0.629,0.601,0.624,365100
2024-10-25,0.609,0.629,0.6,0.629,467400
2024-10-24,0.62,0.64,0.604,0.626,542400
2024-10-23,0.651,0.67,0.62,0.648,540300
2024-10-22,0.651,0.67,0.65,0.67,484300
2024-10-21,0.677,0.677,0.65,0.67,497300
2024-10-18,0.66,0.688,0.66,0.682,499400
2024-10-17,0.69,0.691,0.66,0.69,586800
2024-10-16,0.722,0.722,0.666,0.682,1020800
2024-10-15,0.749,0.749,0.691,0.696,742900
2024-10-14,0.654,0.77,0.654,0.726,1720100
2024-10-11,0.666,0.68,0.652,0.653,648900
2024-10-10,0.725,0.726,0.65,0.67,837900
2024-10-09,0.71,0.73,0.708,0.714,542100
2024-10-08,0.745,0.756,0.714,0.714,482700
2024-10-07,0.76,0.78,0.728,0.736,461300
2024-10-04,0.777,0.777,0.72,0.74,611500
2024-10-03,0.764,0.802,0.74,0.74,762800
2024-10-02,0.74,0.76,0.72,0.731,901500
2024-10-01,0.794,0.8,0.7,0.72,1202600
2024-09-30,0.829,0.829,0.762,0.773,1633600
2024-09-27,0.88,0.88,0.77,0.81,2115400
2024-09-26,0.656,0.85,0.656,0.85,13279900
2024-09-25,1.27,1.39,1.15,1.15,1788100
2024-09-24,1.35,1.38,1.18,1.22,1880300
2024-09-23,1.46,1.519,1.3,1.32,1562100
2024-09-20,1.46,1.75,1.32,1.42,6857000
2024-09-19,1.23,1.57,1.22,1.38,8534200
2024-09-18,1.48,1.48,1.1,1.13,4272100
2024-09-17,1.59,1.65,1.42,1.49,2756600
2024-09-16,1.85,1.85,1.58,1.58,2734400
2024-09-13,1.8,2.2,1.52,1.92,8858200
2024-09-12,4.75,5.78,0.84,2.01,31114405
2024-09-11,21.54,22.49,13.11,13.11,8577600
2024-09-10,19.87,21.9,18.5,20.4,6651500
2024-09-09,16.07,20.28,13.53,20.28,5640300
2024-09-06,11.95,17.44,11.74,17.33,666000
2024-09-05,9.22,12.8,8.61,12.14,1286500
2024-09-04,7.31,9.48,7.31,9.07,2030900
2024-09-03,7.17,7.69,7.1,7.67,1055300
2024-08-30,7.1,7.71,6.9,7.22,532400
2024-08-29,7.51,7.55,6.92,6.96,27100
2024-08-28,7.72,7.9,7.35,7.43,63200
2024-08-27,8.44,8.44,7.7,7.98,145500
2024-08-26,8.03,8.565,7.9,8.39,42100
2024-08-23,8.79,8.86,7.93,7.93,167800
2024-08-22,8.88,9.045,8.52,8.65,52600
2024-08-21,9.78,10.18,8.56,8.86,285600
2024-08-20,8.97,9.85,8.95,9.85,71800
2024-08-19,8.56,9.25,8.56,8.73,49100
2024-08-16,8.87,8.96,8.27,8.82,371900
2024-08-15,7.86,8.79,7.65,8.79,171000
2024-08-14,7.35,7.75,7.21,7.75,231900
2024-08-13,7.36,7.372,7.08,7.34,303100
2024-08-12,7.18,7.9,7.18,7.3,171800
2024-08-09,7.19,7.22,6.95,7.15,445800
2024-08-08,6.91,7.2,6.8,6.95,56800
2024-08-07,7.01,7.24,6.75,6.98,118700
2024-08-06,6.72,7.27,6.71,6.87,122200
2024-08-05,6.57,7.08,6.46,6.7,582200
2024-08-02,7.05,7.35,6.9,6.9,708800
2024-08-01,7.23,7.44,6.903,7.21,73900
2024-07-31,7.18,7.45,6.55,7.09,199100
2024-07-30,6.82,7.19,6.82,7.031,60800
2024-07-29,7.38,7.54,6.85,6.87,112900
2024-07-26,6.7,7.49,6.7,7.28,130800
2024-07-25,6.84,7.12,6.22,6.63,586400
2024-07-24,6.58,7.13,6.58,6.86,785100
2024-07-23,6.75,6.8,6.565,6.68,23400
2024-07-22,7.01,7.11,6.54,6.75,107100
2024-07-19,7.25,7.27,6.83,7.0,37600
2024-07-18,7.1,7.6,6.8,6.88,98200
2024-07-17,7.15,7.25,6.4,7.09,138100
2024-07-16,7.14,7.45,7.1,7.24,26600
2024-07-15,7.64,7.64,6.95,7.4,180300
2024-07-12,7.59,7.59,7.07,7.13,89700
2024-07-11,7.33,7.74,6.82,7.4,139500
2024-07-10,6.91,8.0,6.77,7.74,121300
2024-07-09,6.57,7.25,6.43,6.83,118700
2024-07-08,7.89,7.89,6.11,6.42,365800
2024-07-05,6.5,8.3,6.5,8.2,310100
2024-07-03,5.95,6.5,5.9,6.45,137300
2024-07-02,6.169,6.17,5.81,6.1,168300
2024-07-01,6.0,6.77,5.7,5.82,243000
2024-06-28,5.51,6.14,5.51,6.1,154000
2024-06-27,5.24,5.94,5.18,5.42,169100
2024-06-26,5.43,5.43,5.05,5.18,78900
2024-06-25,5.12,5.5,4.9,5.38,344000
2024-06-24,4.85,5.225,4.85,5.18,239200
2024-06-21,4.86,5.35,4.67,4.81,95900
2024-06-20,4.51,4.95,4.35,4.84,104000
2024-06-18,4.72,5.22,4.26,4.49,245300
2024-06-17,5.49,6.007,4.44,4.77,337600
2024-06-14,7.25,7.29,5.35,5.37,625400
2024-06-13,6.76,7.15,6.68,6.95,97700
2024-06-12,6.9,7.19,6.44,6.57,53900
2024-06-11,6.8,6.96,6.31,6.96,239500
2024-06-10,6.81,7.2,6.81,6.92,100100
2024-06-07,7.21,7.58,6.55,6.89,542900
2024-06-06,8.0,8.0,5.05,7.89,2082800
2024-06-05,8.11,8.495,7.61,8.16,240900
2024-06-04,8.0,8.5,7.21,8.29,296100
2024-06-03,8.75,9.0,8.0,8.52,431400
2024-05-31,9.52,9.52,8.2,8.99,755100
2024-05-30,8.63,9.33,8.513,9.18,791200
2024-05-29,8.68,9.11,8.0,8.88,296000
2024-05-28,11.0,11.0,7.3,8.78,586900
2024-05-24,8.85,10.85,8.53,10.73,873000
2024-05-23,8.7,9.27,8.0,8.87,789900
2024-05-22,8.21,8.77,7.99,8.33,733900
2024-05-21,7.8,8.75,7.8,8.21,689200
2024-05-20,8.0,8.434,7.17,8.0,553500
2024-05-17,7.9,8.3,7.9,8.07,861900
2024-05-16,7.59,7.88,6.81,7.8,1073900
2024-05-15,6.75,7.85,6.44,7.6,702800
2024-05-14,7.73,8.12,6.85,7.4,536700
2024-05-13,7.84,8.54,7.208,7.73,369100
2024-05-10,8.99,8.99,6.75,7.75,333400
2024-05-09,7.46,9.05,7.45,8.92,650000
2024-05-08,6.38,7.72,6.35,7.44,430900
2024-05-07,5.66,7.0,5.46,6.06,612800
2024-05-06,4.39,5.99,4.39,5.46,1131400
2024-05-03,4.0,4.416,4.0,4.34,216700
2024-05-02,3.73,3.993,3.601,3.87,204200
2024-05-01,3.76,3.92,3.63,3.85,213200
2024-04-30,3.88,4.2,3.75,3.94,239600
2024-04-29,3.52,4.28,3.41,3.88,481100
2024-04-26,3.516,3.6,3.3,3.32,225800
2024-04-25,3.62,3.73,3.52,3.62,276500
2024-04-24,3.69,3.69,3.43,3.68,332500
2024-04-23,3.47,3.95,3.37,3.6,408500
2024-04-22,3.49,3.802,3.3,3.46,329500
2024-04-19,3.94,4.23,3.3,3.6,247700
2024-04-18,4.37,4.55,3.66,3.9,418500
2024-04-17,2.84,4.94,2.73,3.75,1196800
2024-04-16,2.1,2.9,2.04,2.73,223400
2024-04-15,2.67,2.67,2.03,2.03,241500
2024-04-12,2.21,2.63,2.21,2.534,34200
2024-04-11,2.2,2.33,2.1,2.25,35500
2024-04-10,2.65,2.65,2.02,2.15,176900
2024-04-09,2.7,2.83,2.497,2.74,67000
2024-04-08,3.093,3.1,2.38,2.46,183000
2024-04-05,3.49,3.49,2.91,2.97,101100
2024-04-04,2.85,3.385,2.82,3.17,24300
2024-04-03,3.34,3.413,2.71,2.81,59900
2024-04-02,3.75,3.75,3.11,3.33,75100
