datetime,open,high,low,close,volume
2025-01-30,1.17,1.2,1.1,1.2,88200
2025-01-29,1.2,1.28,1.12,1.18,112300
2025-01-28,1.34,1.36,1.14,1.18,202800
2025-01-27,1.2,1.31,1.2,1.31,495300
2025-01-24,1.23,1.25,1.086,1.17,348700
2025-01-23,1.0,1.209,1.0,1.18,593200
2025-01-22,0.998,1.025,0.991,1.02,190800
2025-01-21,1.0,1.08,0.98,0.99,137400
2025-01-17,0.98,1.06,0.966,1.03,143900
2025-01-16,1.0,1.04,0.966,0.98,80000
2025-01-15,0.99,1.026,0.96,1.0,249200
2025-01-14,0.98,0.98,0.92,0.957,103000
2025-01-13,0.954,0.977,0.907,0.967,139900
2025-01-10,1.01,1.05,0.874,0.975,271300
2025-01-08,1.08,1.1,0.98,0.995,435200
2025-01-07,0.98,1.12,0.98,1.04,389500
2025-01-06,1.06,1.19,0.92,0.925,989200
2025-01-03,0.81,0.875,0.784,0.868,244500
2025-01-02,0.662,0.916,0.662,0.784,1400000
2024-12-31,0.8,0.84,0.64,0.645,1432400
2024-12-30,0.861,0.94,0.793,0.8,340900
2024-12-27,0.83,0.95,0.82,0.858,205800
2024-12-26,0.73,0.846,0.72,0.83,259500
2024-12-24,0.75,0.78,0.72,0.733,803100
2024-12-23,0.75,0.798,0.72,0.745,976300
2024-12-20,0.732,0.77,0.71,0.721,198300
2024-12-19,0.73,0.769,0.68,0.74,652200
2024-12-18,0.778,0.812,0.692,0.7,488200
2024-12-17,0.78,0.804,0.657,0.662,399500
2024-12-16,0.82,0.82,0.772,0.78,259700
2024-12-13,0.9,0.92,0.78,0.802,171200
2024-12-12,0.955,1.025,0.89,0.894,150100
2024-12-11,0.99,1.04,0.935,0.938,68600
2024-12-10,1.05,1.11,0.975,0.989,145300
2024-12-09,1.05,1.11,1.0,1.05,319700
2024-12-06,1.03,1.08,0.99,0.99,152400
2024-12-05,1.17,1.25,1.02,1.04,121600
2024-12-04,1.21,1.24,1.17,1.19,79600
2024-12-03,1.24,1.25,1.17,1.2,120900
2024-12-02,1.25,1.26,1.2,1.24,57400
2024-11-29,1.23,1.29,1.23,1.26,28200
2024-11-27,1.22,1.26,1.2,1.22,42700
2024-11-26,1.27,1.313,1.16,1.21,91400
2024-11-25,1.2,1.36,1.2,1.25,103100
2024-11-22,1.1,1.18,1.093,1.18,52000
2024-11-21,1.07,1.12,1.07,1.11,175800
2024-11-20,1.1,1.1,1.08,1.09,99000
2024-11-19,1.09,1.11,1.06,1.07,110500
2024-11-18,1.16,1.19,1.06,1.1,129600
2024-11-15,1.2,1.2,1.15,1.16,59900
2024-11-14,1.18,1.235,1.17,1.2,24900
2024-11-13,1.26,1.29,1.12,1.13,63100
2024-11-12,1.22,1.279,1.22,1.27,52100
2024-11-11,1.22,1.348,1.18,1.25,90400
2024-11-08,1.31,1.345,1.18,1.18,70000
2024-11-07,1.29,1.4,1.29,1.33,81900
2024-11-06,1.38,1.5,1.3,1.31,80000
2024-11-05,1.36,1.38,1.33,1.33,50700
2024-11-04,1.27,1.329,1.27,1.31,51500
2024-11-01,1.31,1.33,1.25,1.28,40700
2024-10-31,1.27,1.31,1.25,1.3,24400
2024-10-30,1.22,1.317,1.22,1.28,126700
2024-10-29,1.21,1.286,1.21,1.25,477700
2024-10-28,1.23,1.25,1.19,1.22,42100
2024-10-25,1.23,1.33,1.19,1.24,22200
2024-10-24,1.08,1.21,1.08,1.19,60600
2024-10-23,1.25,1.3,1.1,1.1,273800
2024-10-22,1.45,1.463,1.29,1.3,114100
2024-10-21,1.46,1.48,1.45,1.45,21600
2024-10-18,1.45,1.5,1.45,1.47,35100
2024-10-17,1.43,1.48,1.43,1.46,30200
2024-10-16,1.458,1.5,1.43,1.46,34200
2024-10-15,1.42,1.464,1.4,1.41,91400
2024-10-14,1.43,1.46,1.41,1.42,17000
2024-10-11,1.42,1.47,1.42,1.45,65700
2024-10-10,1.4,1.478,1.4,1.42,42500
2024-10-09,1.44,1.45,1.4,1.4,46700
2024-10-08,1.5,1.61,1.4,1.41,56000
2024-10-07,1.64,1.645,1.49,1.49,98700
2024-10-04,1.74,1.76,1.61,1.64,96300
2024-10-03,1.81,1.84,1.74,1.74,33500
2024-10-02,1.72,1.75,1.72,1.74,6600
2024-10-01,1.85,1.85,1.71,1.72,28400
2024-09-30,1.9,1.9,1.76,1.83,26100
2024-09-27,1.8,1.91,1.79,1.86,26300
2024-09-26,1.73,2.08,1.67,1.8,577100
2024-09-25,1.71,1.725,1.66,1.69,18600
2024-09-24,1.71,1.78,1.7,1.73,19100
2024-09-23,1.8,1.8,1.72,1.72,24200
2024-09-20,1.8,1.815,1.74,1.77,21700
2024-09-19,1.9,1.905,1.76,1.79,28000
2024-09-18,1.98,1.98,1.885,1.885,30500
2024-09-17,1.9,2.0,1.87,1.97,31100
2024-09-16,1.756,1.9,1.75,1.86,56400
2024-09-13,1.72,1.78,1.72,1.75,28200
2024-09-12,1.66,1.73,1.65,1.72,24000
2024-09-11,1.68,1.7,1.61,1.69,50900
2024-09-10,1.68,1.7,1.61,1.68,38500
2024-09-09,1.64,1.69,1.64,1.68,20500
2024-09-06,1.695,1.695,1.64,1.67,22500
2024-09-05,1.67,1.75,1.64,1.705,12700
2024-09-04,1.66,1.7,1.62,1.69,23400
2024-09-03,1.71,1.73,1.6,1.63,47500
2024-08-30,1.78,1.79,1.72,1.73,9500
2024-08-29,1.71,1.79,1.71,1.76,210500
2024-08-28,1.66,1.75,1.66,1.73,31300
2024-08-27,1.62,1.75,1.58,1.66,96000
2024-08-26,1.78,1.795,1.63,1.64,134700
2024-08-23,1.79,1.84,1.76,1.78,38600
2024-08-22,1.82,1.87,1.74,1.77,21900
2024-08-21,1.83,1.87,1.789,1.84,35100
2024-08-20,1.85,1.87,1.77,1.81,90000
2024-08-19,1.92,1.935,1.78,1.83,75000
2024-08-16,1.8,1.97,1.8,1.91,152100
2024-08-15,1.61,1.73,1.59,1.7,406600
2024-08-14,1.67,1.69,1.52,1.57,198900
2024-08-13,1.63,1.66,1.57,1.66,171400
2024-08-12,1.74,1.879,1.575,1.59,136000
2024-08-09,1.83,1.949,1.69,1.7,140200
2024-08-08,1.77,1.88,1.765,1.86,136000
2024-08-07,1.79,1.815,1.75,1.77,70100
2024-08-06,2.01,2.01,1.79,1.79,83600
2024-08-05,1.91,1.94,1.82,1.92,84900
2024-08-02,2.02,2.04,1.95,1.97,92800
2024-08-01,2.14,2.14,2.0,2.03,40100
2024-07-31,2.06,2.13,2.0,2.13,52400
2024-07-30,2.14,2.18,2.01,2.04,46800
2024-07-29,2.09,2.14,2.03,2.13,64200
2024-07-26,2.0,2.08,1.99,2.06,50300
2024-07-25,1.99,1.99,1.91,1.98,64200
2024-07-24,2.09,2.09,1.95,1.99,33100
2024-07-23,2.09,2.19,2.06,2.12,149600
2024-07-22,2.03,2.19,1.981,2.12,109600
2024-07-19,2.01,2.04,1.953,2.03,41800
2024-07-18,2.06,2.065,1.95,2.01,123700
2024-07-17,2.08,2.08,2.01,2.05,56600
2024-07-16,2.04,2.11,2.01,2.08,44200
2024-07-15,2.0,2.11,1.99,2.04,65400
2024-07-12,2.21,2.21,1.95,2.01,110300
2024-07-11,2.32,2.5,2.18,2.22,184800
2024-07-10,1.79,2.44,1.79,2.35,641200
2024-07-09,2.05,2.07,1.76,1.79,230600
2024-07-08,2.26,2.293,2.04,2.08,174400
2024-07-05,2.4,2.4,2.22,2.25,113000
2024-07-03,2.46,2.49,2.36,2.37,116100
2024-07-02,2.65,2.68,2.475,2.49,105800
2024-07-01,2.82,2.875,2.62,2.65,132000
2024-06-28,2.9,2.95,2.7,2.79,1791100
2024-06-27,2.94,2.97,2.85,2.89,154200
2024-06-26,2.96,3.15,2.91,2.92,80600
2024-06-25,2.96,2.99,2.9,2.99,69900
2024-06-24,2.93,3.0,2.9,2.98,71200
2024-06-21,2.98,3.126,2.77,2.92,187600
2024-06-20,2.9,3.0,2.9,2.98,62900
2024-06-18,2.94,3.0,2.81,2.9,62400
2024-06-17,2.87,2.93,2.85,2.92,65100
2024-06-14,2.98,3.035,2.81,2.89,84500
2024-06-13,3.16,3.18,2.98,2.98,49300
2024-06-12,3.25,3.3,3.12,3.15,39100
2024-06-11,3.07,3.18,3.04,3.16,82000
2024-06-10,3.1,3.18,3.06,3.12,54800
2024-06-07,3.14,3.2,3.08,3.16,64900
2024-06-06,3.15,3.22,3.06,3.2,95400
2024-06-05,3.15,3.26,3.088,3.18,64300
2024-06-04,3.15,3.18,3.05,3.15,69400
2024-06-03,3.29,3.29,3.01,3.19,141400
2024-05-31,3.08,3.23,2.98,3.21,102100
2024-05-30,3.28,3.28,3.035,3.05,75000
2024-05-29,3.35,3.4,3.22,3.27,66500
2024-05-28,3.27,3.4,3.22,3.36,87500
2024-05-24,3.29,3.39,3.22,3.25,62400
2024-05-23,3.31,3.449,3.22,3.27,91800
2024-05-22,3.43,3.5,3.27,3.3,33800
2024-05-21,3.58,3.63,3.36,3.39,168900
2024-05-20,3.51,3.696,3.51,3.59,90100
2024-05-17,3.64,3.67,3.46,3.56,104500
2024-05-16,3.57,3.65,3.48,3.6,69300
2024-05-15,3.68,3.729,3.55,3.59,57500
2024-05-14,3.65,3.82,3.56,3.6,77200
2024-05-13,3.66,3.66,3.521,3.55,111300
2024-05-10,3.96,3.96,3.56,3.58,164200
2024-05-09,4.14,4.16,4.03,4.03,58900
2024-05-08,4.0,4.43,4.0,4.16,112500
2024-05-07,3.92,4.17,3.91,4.05,110000
2024-05-06,3.86,3.96,3.86,3.94,49300
2024-05-05,3.92,3.9599,3.863,3.94,49211
2024-05-03,3.82,3.97,3.79,3.94,60100
2024-05-02,3.79,3.821,3.61,3.77,79600
2024-05-01,3.79,3.821,3.61,3.77,79571
2024-04-30,3.61,3.61,3.38,3.39,68400
2024-04-29,3.58,3.79,3.56,3.66,187300
2024-04-26,3.31,3.58,3.31,3.56,68500
2024-04-25,3.37,3.54,3.26,3.3,58700
2024-04-24,3.48,3.494,3.38,3.43,71100
2024-04-23,3.4,3.7,3.4,3.47,152300
2024-04-22,3.29,3.39,2.925,3.36,247900
2024-04-19,3.43,3.43,3.24,3.27,72800
2024-04-18,3.77,3.8,3.41,3.43,341000
2024-04-17,3.91,3.921,3.69,3.73,104900
2024-04-16,3.94,4.03,3.88,3.91,104700
2024-04-15,4.16,4.29,3.91,3.94,132300
2024-04-12,4.16,4.24,4.08,4.11,65900
2024-04-11,4.16,4.21,4.07,4.18,64300
2024-04-10,4.12,4.2,4.02,4.11,192500
2024-04-09,4.21,4.368,4.21,4.26,31000
2024-04-08,4.22,4.29,4.179,4.21,83600
2024-04-05,4.3,4.36,4.099,4.2,269700
2024-04-04,4.38,4.4,4.29,4.31,84700
2024-04-03,4.34,4.45,4.29,4.3,69100
2024-04-02,4.3,4.37,4.28,4.34,102000
