datetime,open,high,low,close,volume
2025-01-14,0.493,0.5,0.45,0.46,123805
2025-01-13,0.52,0.52,0.47,0.5,160225
2025-01-12,0.624,0.7,0.485,0.5,1006801
2025-01-10,0.8342,0.8497,0.81,0.8134,64510
2025-01-09,0.8342,0.85,0.81,0.8134,64840
2025-01-07,0.902,0.9441,0.86,0.86,145488
2025-01-06,0.9275,0.99,0.8852,0.96,281365
2025-01-05,1.0,1.04,0.85,0.955,3554484
2025-01-02,0.8436,0.8853,0.8111,0.8702,38236
2025-01-01,0.83,0.89,0.81,0.8401,50929
2024-12-31,0.81,0.84,0.79,0.81,25152
2024-12-30,0.81,0.84,0.79,0.81,25352
2024-12-29,0.801,0.8475,0.771,0.785,11931
2024-12-26,0.89,0.8936,0.8064,0.8277,45462
2024-12-25,0.751,0.9,0.751,0.8936,60601
2024-12-23,0.75,0.789,0.73,0.78,20600
2024-12-22,0.74,0.7543,0.71,0.722,32154
2024-12-20,0.755,0.78,0.7401,0.75,39601
2024-12-19,0.755,0.78,0.7401,0.75,39601
2024-12-18,0.779,0.7799,0.7213,0.76,86044
2024-12-17,0.79,0.8089,0.73,0.73,86795
2024-12-16,0.8,0.8001,0.8,0.8,124579
2024-12-15,0.84,0.8499,0.8,0.8199,39589
2024-12-13,0.838,0.85,0.8,0.82,36874
2024-12-12,0.8037,0.85,0.8037,0.84,23600
2024-12-11,0.79,0.889,0.77,0.82855,79214
2024-12-10,0.829,0.8297,0.7799,0.7801,25997
2024-12-09,0.834,0.84,0.78,0.812,72512
2024-12-06,0.8523,0.8537,0.8168,0.841,61858
2024-12-05,0.8801,0.92,0.81,0.8634,86828
2024-12-04,0.98,0.98,0.84,0.9201,38738
2024-12-03,0.9215,1.0,0.9,0.96,51212
2024-12-02,0.9103,0.9757,0.9001,0.95,98542
2024-11-29,0.927,1.0,0.902,0.9788,29154
2024-11-27,0.9,0.96,0.85,0.935,87915
2024-11-26,0.94,0.9607,0.9,0.9302,39341
2024-11-25,0.89,0.95,0.873,0.92,88986
2024-11-22,0.904,0.93005,0.819,0.864,183299
2024-11-21,0.8705,0.935,0.861,0.875,52313
2024-11-20,0.81,0.92,0.81,0.8999,98357
2024-11-19,0.849,0.849,0.8093,0.813,6980
2024-11-18,0.8203,0.85,0.81,0.812,20312
2024-11-15,0.85,0.86,0.8,0.85,60100
2024-11-14,0.782,0.9,0.782,0.8618,146673
2024-11-13,0.807,0.85,0.75,0.8441,64941
2024-11-12,0.87,0.87,0.7995,0.839,30134
2024-11-11,0.9,0.9,0.8002,0.87,64914
2024-11-08,0.83,0.88,0.79,0.8254,57695
2024-11-07,0.81,0.88,0.79,0.858,57250
2024-11-06,0.741,0.828,0.741,0.8102,58243
2024-11-05,0.805,0.8399,0.79,0.828,41064
2024-11-04,0.759,0.794,0.75,0.79,162103
2024-11-01,0.799,0.8133,0.75,0.798,99743
2024-10-31,0.7502,0.76,0.725,0.7477,77591
2024-10-30,0.8,0.83,0.7232,0.754,163280
2024-10-29,0.8453,0.8453,0.78,0.79731,132820
2024-10-28,0.85,0.8737,0.811,0.8549,49620
2024-10-25,0.8843,0.886,0.78,0.8385,266215
2024-10-24,0.899,0.92,0.8301,0.88,622036
2024-10-23,0.938,0.969,0.8797,0.91,656841
2024-10-22,1.01,1.18,0.87,1.02,5236489
2024-10-21,0.8636,0.88,0.8149,0.833,125261
2024-10-18,0.8505,0.8805,0.801,0.858,215652
2024-10-17,0.95,1.0,0.86,0.9,350980
2024-10-16,0.9015,1.13,0.9012,1.01,1310398
2024-10-15,1.19,1.24,1.0,1.02,3808200
2024-10-14,0.67,1.42,0.65,1.24,56098800
2024-10-11,0.662,0.67,0.631,0.655,100900
2024-10-10,0.718,0.735,0.651,0.683,207300
2024-10-09,0.665,0.73,0.659,0.73,86200
2024-10-08,0.67,0.676,0.651,0.673,39400
2024-10-07,0.7,0.7,0.665,0.67,8600
2024-10-04,0.695,0.71,0.695,0.7,91600
2024-10-03,0.687,0.7,0.665,0.68,30300
2024-10-02,0.68,0.69,0.67,0.676,50600
2024-10-01,0.73,0.73,0.68,0.693,24200
2024-09-30,0.746,0.746,0.69,0.71,15400
2024-09-27,0.711,0.73,0.68,0.71,41000
2024-09-26,0.72,0.72,0.68,0.688,21400
2024-09-25,0.72,0.72,0.689,0.7,18100
2024-09-24,0.69,0.693,0.687,0.693,12100
2024-09-23,0.72,0.72,0.693,0.693,20400
2024-09-20,0.71,0.71,0.68,0.695,20900
2024-09-19,0.705,0.72,0.69,0.692,19200
2024-09-18,0.683,0.73,0.68,0.686,29700
2024-09-17,0.73,0.73,0.683,0.683,109400
2024-09-16,0.701,0.743,0.69,0.695,65600
2024-09-13,0.7,0.739,0.7,0.713,20900
2024-09-12,0.71,0.778,0.7,0.7,32000
2024-09-11,0.7,0.81,0.68,0.703,110100
2024-09-10,0.725,0.748,0.672,0.678,63400
2024-09-09,0.76,0.782,0.681,0.725,107200
2024-09-06,0.79,0.8,0.75,0.755,44500
2024-09-05,0.772,0.82,0.772,0.79,14700
2024-09-04,0.79,0.8,0.772,0.773,25000
2024-09-03,0.826,0.826,0.781,0.789,15800
2024-08-30,0.78,0.88,0.78,0.801,171900
2024-08-29,0.781,0.8,0.76,0.78,27100
2024-08-28,0.79,0.811,0.76,0.781,46200
2024-08-27,0.82,0.87,0.78,0.804,160400
2024-08-26,0.821,0.88,0.82,0.82,11600
2024-08-23,0.855,0.88,0.812,0.84,52400
2024-08-22,0.83,0.85,0.812,0.822,20900
2024-08-21,0.811,0.928,0.811,0.832,136400
2024-08-20,0.832,0.88,0.81,0.82,55200
2024-08-19,0.82,0.833,0.8,0.808,70500
2024-08-16,0.863,0.885,0.82,0.82,91500
2024-08-15,0.897,0.93,0.86,0.86,128300
2024-08-14,0.923,0.98,0.85,0.894,288500
2024-08-13,0.89,1.2,0.835,0.936,1159200
2024-08-12,0.858,0.905,0.858,0.899,38300
2024-08-09,0.923,0.948,0.865,0.897,52600
2024-08-08,0.9,0.93,0.851,0.9,60200
2024-08-07,0.866,0.95,0.86,0.9,68300
2024-08-06,0.955,0.955,0.854,0.885,58100
2024-08-05,0.86,0.964,0.79,0.955,205700
2024-08-02,0.88,1.15,0.774,0.97,1794500
2024-08-01,0.873,0.9,0.83,0.869,121000
2024-07-31,1.03,1.03,0.87,0.9,447400
2024-07-30,1.09,1.18,0.922,1.03,4231500
2024-07-29,0.81,1.0,0.79,0.861,146300
2024-07-26,0.723,0.84,0.723,0.82,56800
2024-07-25,0.742,0.76,0.71,0.723,71600
2024-07-24,0.788,0.792,0.745,0.749,41600
2024-07-23,0.76,0.8,0.76,0.793,20300
2024-07-22,0.75,0.785,0.74,0.773,22600
2024-07-19,0.76,0.78,0.73,0.747,50400
2024-07-18,0.81,0.82,0.77,0.78,25100
2024-07-17,0.8,0.808,0.8,0.8,17100
2024-07-16,0.832,0.832,0.79,0.81,92200
2024-07-15,0.799,0.888,0.799,0.811,58800
2024-07-12,0.791,0.791,0.751,0.788,16000
2024-07-11,0.75,0.84,0.75,0.791,38500
2024-07-10,0.77,0.798,0.77,0.77,40200
2024-07-09,0.75,0.798,0.75,0.77,30800
2024-07-08,0.78,0.78,0.75,0.78,21000
2024-07-05,0.777,0.793,0.75,0.78,32300
2024-07-03,0.769,0.778,0.75,0.76,27200
2024-07-02,0.85,0.85,0.755,0.766,90100
2024-07-01,0.862,0.864,0.81,0.834,25100
2024-06-28,0.861,0.861,0.829,0.84,19200
2024-06-27,0.85,0.881,0.83,0.869,64400
2024-06-26,0.82,0.88,0.81,0.836,76000
2024-06-25,0.888,0.929,0.818,0.868,45000
2024-06-24,0.871,0.871,0.79,0.848,69600
2024-06-21,0.88,0.94,0.782,0.84,129400
2024-06-20,0.931,0.94,0.89,0.89,97600
2024-06-18,1.05,1.065,0.925,0.96,146600
2024-06-17,1.01,1.1,1.01,1.07,276800
2024-06-14,0.96,1.09,0.96,1.03,436700
2024-06-13,0.776,0.99,0.724,0.947,594000
2024-06-12,0.76,0.787,0.72,0.76,66200
2024-06-11,0.771,0.771,0.73,0.75,27900
2024-06-10,0.77,0.78,0.75,0.76,14400
2024-06-07,0.75,0.798,0.75,0.78,72300
2024-06-06,0.8,0.8,0.762,0.77,78700
2024-06-05,0.86,0.86,0.75,0.78,117100
2024-06-04,0.86,0.86,0.83,0.836,36600
2024-06-03,0.85,0.86,0.83,0.85,66500
2024-05-31,0.897,0.897,0.86,0.86,64400
2024-05-30,0.928,0.928,0.88,0.897,23000
2024-05-29,0.86,0.91,0.86,0.89,29600
2024-05-28,0.89,0.919,0.875,0.9,28800
2024-05-24,0.899,0.92,0.88,0.89,39600
2024-05-23,0.89,0.89,0.85,0.87,111900
2024-05-22,0.925,0.98,0.89,0.914,127900
2024-05-21,0.92,0.96,0.914,0.914,89600
2024-05-20,0.96,0.96,0.92,0.929,106500
2024-05-17,1.05,1.117,0.95,0.985,97600
2024-05-16,1.24,1.24,0.974,1.0,514000
2024-05-15,1.15,1.15,1.02,1.07,155100
2024-05-14,1.14,1.18,1.08,1.12,268100
2024-05-13,1.0,1.24,0.99,1.22,615600
2024-05-10,0.94,1.02,0.908,1.01,328100
2024-05-09,0.918,0.95,0.91,0.912,43500
2024-05-08,0.95,0.96,0.9,0.93,108000
2024-05-07,0.88,0.961,0.86,0.93,228000
2024-05-06,0.9,0.926,0.85,0.86,213400
2024-05-03,0.94,0.96,0.901,0.925,178200
2024-05-02,0.97,0.999,0.906,0.931,260500
2024-05-01,0.99,1.01,0.95,1.0,184200
2024-04-30,1.05,1.08,0.99,1.0,133200
2024-04-29,1.03,1.098,1.03,1.06,315600
2024-04-26,0.94,1.09,0.908,0.98,254200
2024-04-25,1.15,1.15,0.89,0.98,609000
2024-04-24,1.25,1.28,1.13,1.17,457100
2024-04-23,1.2,1.46,1.2,1.3,610700
2024-04-22,1.31,1.37,1.18,1.24,917900
2024-04-19,1.4,1.47,1.3,1.37,1372800
2024-04-18,1.59,1.71,1.33,1.52,5048000
2024-04-17,2.01,3.5,1.7,1.82,226638800
2024-04-16,0.82,0.82,0.7,0.76,3854100
2024-04-15,0.77,0.815,0.75,0.767,24400
2024-04-12,0.94,0.94,0.78,0.815,48900
2024-04-11,0.82,0.94,0.82,0.94,19100
2024-04-10,0.856,0.87,0.792,0.792,15400
2024-04-09,0.846,0.854,0.78,0.829,12600
2024-04-08,0.82,0.871,0.741,0.858,25000
2024-04-05,0.831,0.87,0.821,0.855,16100
2024-04-04,0.9,0.92,0.828,0.87,37800
2024-04-03,0.97,1.13,0.87,0.92,61200
2024-04-02,1.01,1.09,0.92,0.92,54200
