datetime,open,high,low,close,volume
2025-01-15,79.97,80.0,77.92,78.04,2295900
2025-01-14,78.56,78.95,77.79,78.35,2050200
2025-01-13,76.97,78.68,76.82,78.63,3154800
2025-01-10,78.51,78.78,76.92,77.13,2431900
2025-01-08,79.25,79.5,78.55,79.35,3005400
2025-01-07,79.14,80.05,78.72,79.16,3494400
2025-01-06,80.26,80.33,78.83,79.04,2554100
2025-01-03,80.2,80.66,79.74,80.26,1630200
2025-01-02,81.13,81.13,79.7,80.09,1660300
2024-12-31,80.89,81.23,80.36,80.77,1975900
2024-12-30,81.0,81.09,80.14,80.59,1545900
2024-12-27,81.81,82.57,81.39,81.6,1551900
2024-12-26,81.85,82.49,81.62,82.26,1655300
2024-12-24,81.37,82.36,81.1,82.34,883600
2024-12-23,80.98,81.52,80.59,81.4,2201800
2024-12-20,79.84,81.67,79.59,81.46,8122600
2024-12-19,80.97,81.47,80.11,80.14,2705500
2024-12-18,83.2,83.35,80.3,80.34,3218400
2024-12-17,82.72,83.54,82.32,83.17,3532400
2024-12-16,84.24,84.78,83.03,83.05,3203000
2024-12-13,84.91,85.44,83.95,84.1,2331100
2024-12-12,85.6,85.85,84.85,84.91,2113800
2024-12-11,84.91,85.29,84.0,85.28,2348200
2024-12-10,83.67,85.3,83.22,84.83,3196100
2024-12-09,84.94,85.16,83.68,83.78,3035600
2024-12-06,85.86,85.86,84.07,85.34,4354300
2024-12-05,85.23,85.66,84.85,85.49,4084900
2024-12-04,85.45,85.77,83.45,85.25,5089000
2024-12-03,85.24,85.58,84.8,85.24,4191500
2024-12-02,85.52,85.64,84.12,85.13,2536000
2024-11-29,85.57,86.03,84.91,85.3,1126800
2024-11-27,85.19,85.85,85.07,85.55,2550200
2024-11-26,84.64,85.14,83.95,84.94,2646200
2024-11-25,85.95,86.0,84.1,84.41,6316100
2024-11-22,85.88,86.37,85.39,86.08,3817300
2024-11-21,86.54,86.71,84.53,85.5,4287000
2024-11-20,85.5,86.1,85.19,85.9,4447600
2024-11-19,87.73,87.79,85.56,86.08,3057100
2024-11-18,87.63,88.55,87.63,88.42,2755500
2024-11-15,87.97,88.63,86.97,87.82,2656000
2024-11-14,88.6,89.57,88.38,88.46,3183100
2024-11-13,87.98,88.92,87.63,88.88,3507500
2024-11-12,88.75,89.26,87.5,87.62,2932200
2024-11-11,88.3,89.44,87.92,88.72,3854800
2024-11-08,87.26,88.99,86.93,88.07,3113200
2024-11-07,85.95,86.75,85.39,86.68,4177500
2024-11-06,88.0,88.22,84.4,86.44,8002300
2024-11-05,89.91,90.16,86.2,86.57,6019800
2024-11-04,88.0,91.98,87.68,89.7,6372500
2024-11-01,89.45,89.97,88.28,89.1,4665800
2024-10-31,90.51,91.54,89.7,89.73,3862700
2024-10-30,90.08,91.44,89.48,90.72,2867200
2024-10-29,90.75,90.89,89.45,90.01,2657200
2024-10-28,90.34,91.28,90.01,90.87,2038600
2024-10-25,90.61,91.22,89.58,89.72,1616100
2024-10-24,90.18,90.58,89.37,90.33,2190900
2024-10-23,89.48,90.09,89.29,89.9,2678700
2024-10-22,90.21,90.59,89.27,89.51,2590700
2024-10-21,90.71,91.05,90.13,90.66,2687700
2024-10-18,90.12,91.14,89.2,90.95,2350200
2024-10-17,90.0,90.29,89.46,89.92,2042000
2024-10-16,89.0,89.84,88.99,89.79,2083400
2024-10-15,88.25,89.32,87.74,89.05,3310800
2024-10-14,87.0,87.96,86.78,87.79,1828800
2024-10-11,86.83,87.9,86.57,86.75,2617800
2024-10-10,86.08,86.66,85.85,86.49,2515300
2024-10-09,86.22,86.67,85.88,86.37,2436300
2024-10-08,84.62,86.16,84.16,85.91,3786300
2024-10-07,84.6,84.78,84.12,84.3,2556500
2024-10-04,84.16,84.78,83.9,84.63,2108400
2024-10-03,83.26,83.78,82.77,83.71,2219000
2024-10-02,83.34,83.75,82.88,83.46,2235600
2024-10-01,83.75,84.19,82.83,83.67,2695500
2024-09-30,83.16,83.83,82.66,83.75,2386400
2024-09-27,83.26,84.07,82.94,83.13,2075800
2024-09-26,82.93,83.47,82.56,82.94,3170500
2024-09-25,83.76,84.11,81.82,82.31,3385900
2024-09-24,84.12,84.61,83.57,84.03,3728700
2024-09-23,84.36,84.64,83.62,84.39,2172300
2024-09-20,83.49,84.1,83.32,84.06,6188700
2024-09-19,85.07,85.14,83.66,84.41,3150000
2024-09-18,84.88,85.18,84.08,84.43,2688100
2024-09-17,84.74,85.63,84.57,85.04,1866300
2024-09-16,84.55,85.26,83.61,85.03,3049200
2024-09-13,84.41,84.77,84.12,84.14,2639900
2024-09-12,83.54,84.4,83.18,84.25,2417600
2024-09-11,82.94,83.61,81.63,83.53,3340900
2024-09-10,82.24,83.47,81.05,83.42,2980600
2024-09-09,81.86,82.96,81.29,82.39,3340400
2024-09-06,82.27,83.11,81.08,81.36,2725100
2024-09-05,82.81,82.92,81.65,82.47,2317700
2024-09-04,82.7,83.29,82.13,82.4,2020200
2024-09-03,82.0,83.14,81.99,82.63,2993700
2024-08-30,81.56,82.48,81.2,82.45,4283800
2024-08-29,81.26,81.83,80.48,81.33,1814000
2024-08-28,81.28,81.8,80.84,81.24,1694000
2024-08-27,80.17,81.9,80.0,81.53,3126800
2024-08-26,79.67,81.0,79.41,80.38,2116800
2024-08-23,79.1,79.44,78.5,79.27,2002400
2024-08-22,79.22,79.45,78.55,78.7,1791300
2024-08-21,78.68,79.32,78.14,79.21,1890600
2024-08-20,79.41,79.42,78.36,78.52,1738700
2024-08-19,79.87,80.2,78.94,79.16,1922300
2024-08-16,78.48,79.07,78.17,79.0,2167800
2024-08-15,78.51,79.25,78.0,78.48,3125300
2024-08-14,78.34,78.44,77.68,78.09,3007700
2024-08-13,76.59,78.37,76.54,78.26,4334900
2024-08-12,77.52,77.79,75.82,76.13,2815600
2024-08-09,76.34,77.71,75.47,77.59,2576000
2024-08-08,76.94,77.61,75.95,76.43,3194000
2024-08-07,77.77,77.97,76.2,76.45,5885300
2024-08-06,74.95,77.69,72.68,76.54,5744000
2024-08-05,72.86,74.13,72.01,72.8,5640300
2024-08-02,74.46,74.6,73.33,74.36,2291200
2024-08-01,77.13,77.34,74.61,75.09,2193100
2024-07-31,76.96,77.41,76.35,76.83,1989100
2024-07-30,76.3,77.11,76.16,76.74,1993500
2024-07-29,75.98,76.3,75.3,75.72,1869500
2024-07-26,75.01,76.5,74.67,75.68,2334500
2024-07-25,75.41,76.07,74.47,74.51,3014900
2024-07-24,74.72,75.48,74.24,75.33,2659100
2024-07-23,75.3,75.57,74.57,75.1,2618700
2024-07-22,74.77,75.53,74.16,75.32,2717500
2024-07-19,76.53,76.53,74.86,75.25,2987500
2024-07-18,76.91,77.29,75.95,76.04,3200800
2024-07-17,77.02,77.99,76.64,77.26,2141900
2024-07-16,76.37,77.14,76.37,76.91,2761400
2024-07-15,76.81,77.3,76.05,76.11,3974300
2024-07-12,75.97,76.66,75.45,76.42,2391400
2024-07-11,74.04,75.64,73.61,75.58,2322600
2024-07-10,73.8,74.12,72.92,73.92,2309000
2024-07-09,74.85,75.0,73.6,73.72,3135600
2024-07-08,75.56,75.85,74.66,74.85,2049000
2024-07-05,75.65,75.76,74.98,75.42,2256100
2024-07-03,75.59,75.93,74.96,75.81,1287300
2024-07-02,74.43,75.4,74.14,75.23,1945500
2024-07-01,75.43,76.21,73.97,74.27,2576500
2024-06-28,74.88,75.48,74.48,75.36,4935000
2024-06-27,74.82,74.9,73.79,74.63,3168800
2024-06-26,74.74,75.21,74.33,74.99,2865900
2024-06-25,75.44,75.95,75.06,75.2,3325000
2024-06-24,76.04,76.9,75.48,75.55,4001100
2024-06-21,76.28,77.01,75.47,75.96,15128100
2024-06-20,76.26,76.73,75.6,76.48,4583800
2024-06-18,76.26,77.75,75.91,77.05,4624300
2024-06-17,75.89,76.39,74.75,76.12,3701200
2024-06-14,76.82,76.97,75.14,76.57,4025400
2024-06-13,76.8,77.08,75.38,77.07,4510800
2024-06-12,76.7,77.83,76.7,76.95,4901900
2024-06-11,77.06,77.09,75.28,75.83,3845400
2024-06-10,76.87,77.5,76.29,77.29,4146700
2024-06-07,76.04,77.53,75.83,77.51,4073300
2024-06-06,75.86,76.54,75.64,76.37,2514300
2024-06-05,76.12,76.38,75.73,75.96,3381300
2024-06-04,75.94,76.64,75.67,76.07,4377100
2024-06-03,75.92,76.38,75.17,76.04,3221400
2024-05-31,74.36,75.94,74.23,75.88,7366400
2024-05-30,74.66,74.88,73.77,74.08,3084300
2024-05-29,74.34,75.06,74.0,74.48,3588000
2024-05-28,77.79,77.79,74.0,75.13,4816900
2024-05-24,76.52,77.81,76.44,77.79,2949600
2024-05-23,77.63,77.63,76.02,76.31,2636900
2024-05-22,77.82,78.04,77.01,77.24,3073500
2024-05-21,77.81,78.46,77.59,78.11,2852700
2024-05-20,78.5,78.73,77.52,77.72,3280700
2024-05-17,78.0,78.56,77.78,78.36,4670400
2024-05-16,77.4,78.15,77.36,77.56,5431500
2024-05-15,76.84,77.63,76.72,77.48,5662400
2024-05-14,76.01,76.68,75.39,76.39,3888300
2024-05-13,74.97,76.17,74.9,75.75,5643700
2024-05-10,73.99,74.73,73.63,74.64,3954900
2024-05-09,74.32,74.36,73.37,73.71,3933000
2024-05-08,74.6,75.1,72.67,74.05,5420400
2024-05-07,73.0,75.71,72.64,74.31,9594900
2024-05-06,71.16,71.4,70.38,70.45,5204300
2024-05-03,69.99,70.77,69.67,70.72,3571200
2024-05-02,68.1,69.45,67.48,69.43,3956100
2024-05-01,67.95,68.21,66.72,67.2,4538900
2024-04-30,69.0,69.42,67.86,67.92,4536700
2024-04-29,69.78,70.52,69.21,69.44,3456800
2024-04-26,70.14,71.1,69.47,69.6,3761600
2024-04-25,70.23,71.12,69.93,70.47,3986800
2024-04-24,71.38,71.79,70.78,70.81,4249300
2024-04-23,71.52,72.21,71.44,71.9,4256400
2024-04-22,71.22,71.93,70.36,71.3,3397100
2024-04-19,70.37,71.67,70.34,70.73,5607700
2024-04-18,70.93,70.98,69.88,70.0,3617000
2024-04-17,71.01,71.21,70.1,70.35,2950700
2024-04-16,70.86,71.43,70.5,70.7,3149900
2024-04-15,72.37,72.44,70.22,70.72,2316200
2024-04-12,71.6,71.83,70.67,70.95,2873300
2024-04-11,72.75,72.98,71.67,72.16,3561000
2024-04-10,72.75,73.57,72.3,72.63,2819400
2024-04-09,73.26,73.99,73.26,73.87,2798700
2024-04-08,72.62,73.67,72.56,73.08,2868300
2024-04-05,72.14,72.7,71.69,72.44,2872200
2024-04-04,73.3,73.81,71.86,71.9,2640700
2024-04-03,73.57,73.57,72.57,72.61,3473600
2024-04-02,72.05,73.84,71.76,73.7,4366300
