datetime,open,high,low,close,volume
2024-08-25,0.0169,0.018,0.0169,0.018,5168
2024-08-23,0.018,0.018,0.018,0.018,163
2024-08-22,0.018,0.018,0.018,0.018,415
2024-08-21,0.018,0.019,0.018,0.018,1700
2024-08-20,0.018,0.018,0.018,0.018,384
2024-08-19,0.018,0.018,0.018,0.018,493
2024-08-18,0.018,0.018,0.018,0.018,493
2024-08-16,0.018,0.0198,0.018,0.0198,1187
2024-08-15,0.016,0.02,0.016,0.02,2850
2024-08-14,0.02,0.02,0.01846,0.01846,35257
2024-08-13,0.0155,0.019,0.0155,0.018,23114
2024-08-12,0.015,0.02,0.015,0.02,43138
2024-08-11,0.015,0.02,0.015,0.02,43138
2024-08-09,0.0145,0.0145,0.0145,0.0145,10173
2024-08-08,0.019,0.019,0.0145,0.019,3615
2024-08-07,0.0141,0.019,0.0141,0.019,12522
2024-08-06,0.015,0.015,0.015,0.015,431
2024-08-05,0.02,0.02,0.0141,0.015,4017
2024-08-04,0.02,0.02,0.0141,0.015,4017
2024-08-02,0.0146,0.0146,0.014,0.0141,15618
2024-08-01,0.0146,0.0146,0.014,0.0141,15618
2024-07-31,0.02,0.02,0.0146,0.0146,5049
2024-07-30,0.0195,0.0195,0.018,0.018,29276
2024-07-29,0.015,0.019,0.015,0.016,23860
2024-07-28,0.015,0.019,0.015,0.016,23860
2024-07-25,0.0146,0.0146,0.0146,0.0146,353
2024-07-24,0.02,0.02,0.0145,0.0145,11067
2024-07-23,0.02,0.02,0.011,0.0151,168876
2024-07-22,0.0171,0.0171,0.017,0.017,100529
2024-07-21,0.0171,0.0171,0.017,0.017,100529
2024-07-19,0.25,0.25,0.2,0.2,2226075
2024-07-18,0.018,0.018,0.0173,0.0173,199656
2024-07-17,0.018,0.018,0.018,0.018,325
2024-07-16,0.018,0.022,0.018,0.019,18013
2024-07-15,0.018,0.022,0.018,0.019,18013
2024-07-12,0.018,0.02168,0.018,0.02168,15281
2024-07-11,0.018,0.0222,0.018,0.0222,20901
2024-07-10,0.0242,0.0265,0.0175,0.02,52784
2024-07-09,0.0242,0.0265,0.0175,0.02,52784
2024-07-05,0.0171,0.023,0.0171,0.023,384
2024-07-04,0.0171,0.023,0.0171,0.023,384
2024-07-02,0.0171,0.0171,0.0171,0.0171,801
2024-07-01,0.023,0.023,0.02145,0.0215,21562
2024-06-30,0.023,0.023,0.02145,0.0215,21562
2024-06-28,0.0259,0.0259,0.017,0.0171,53189
2024-06-27,0.028,0.028,0.0239,0.0239,2797
2024-06-26,0.0219,0.028,0.0219,0.028,66411
2024-06-25,0.0162,0.0162,0.0162,0.0162,1314
2024-06-24,0.0167,0.0191,0.016,0.0184,54431
2024-06-23,0.0167,0.0191,0.016,0.0184,54431
2024-06-21,0.0165,0.023,0.0165,0.022,11847
2024-06-20,0.0232,0.026,0.0191,0.021,58339
2024-06-19,0.0232,0.026,0.0191,0.021,58339
2024-06-18,0.0232,0.034,0.0232,0.024,15657
2024-06-17,0.019,0.03,0.0161,0.0232,48955
2024-06-16,0.019,0.03,0.0161,0.0232,48955
2024-06-14,0.022,0.022,0.021,0.021,20448
2024-06-13,0.023,0.023,0.021,0.0224,20654
2024-06-12,0.023,0.023,0.022,0.022,720
2024-06-11,0.02,0.024,0.02,0.023,7704
2024-06-10,0.02,0.025,0.02,0.025,3187
2024-06-09,0.02,0.025,0.02,0.025,3187
2024-06-07,0.025,0.025,0.0207,0.0207,30199
2024-06-06,0.019,0.025,0.019,0.02,27120
2024-06-05,0.018,0.025,0.018,0.0224,55116
2024-06-04,0.0265,0.0265,0.016,0.018,108416
2024-06-03,0.0245,0.0286,0.0216,0.0216,161556
2024-06-02,0.0245,0.0286,0.0216,0.0216,161556
2024-05-31,0.029,0.029,0.022,0.022,82114
2024-05-30,0.035,0.035,0.022,0.026,69791
2024-05-29,0.023,0.0284,0.023,0.028,163676
2024-05-28,0.026,0.026,0.0224,0.0224,2431
2024-05-27,0.026,0.026,0.0224,0.0224,2431
2024-05-24,0.021,0.0257,0.021,0.0257,5419
2024-05-23,0.0206,0.026,0.0206,0.026,11859
2024-05-22,0.022,0.025,0.016,0.0205,43945
2024-05-21,0.022,0.026,0.022,0.026,50392
2024-05-20,0.022,0.027,0.022,0.0245,77366
2024-05-19,0.022,0.027,0.022,0.0245,77366
2024-05-17,0.04,0.04,0.022,0.022,74034
2024-05-16,0.04,0.04,0.023,0.03,81600
2024-05-15,0.0216,0.023,0.021,0.0225,134856
2024-05-14,0.0345,0.0345,0.021,0.023,42950
2024-05-13,0.023,0.035,0.023,0.033,81432
2024-05-12,0.023,0.035,0.023,0.033,81432
2024-05-10,0.023,0.0332,0.023,0.027,78004
2024-05-09,0.029,0.029,0.023,0.023,163421
2024-05-08,0.0221,0.031,0.0221,0.023,110518
2024-05-07,0.032,0.032,0.022,0.022,156651
2024-05-06,0.034,0.034,0.03,0.03,66782
2024-05-05,0.034,0.034,0.03,0.03,66782
2024-05-03,0.0373,0.04,0.0301,0.035,374719
2024-05-02,0.046,0.0699,0.0309,0.0325,458288
2024-05-01,0.0451,0.0525,0.0451,0.047,26498
2024-04-30,0.045,0.0525,0.045,0.0451,10857
2024-04-29,0.06,0.06,0.045,0.045,23493
2024-04-28,0.06,0.06,0.045,0.045,23493
2024-04-26,0.06,0.06,0.0461,0.0481,369471
2024-04-25,0.05,0.07,0.045,0.045,185010
2024-04-24,0.09,0.09,0.05,0.05,171365
2024-04-23,0.0806,0.0806,0.0806,0.0806,171365
2024-04-22,0.0806,0.1,0.0806,0.1,1916
2024-04-21,0.0806,0.1,0.0806,0.1,1916
2024-04-19,0.1,0.1,0.0806,0.0806,755
2024-04-18,0.083,0.1,0.083,0.1,1107
2024-04-17,0.082,0.082,0.0806,0.0806,2477
2024-04-16,0.09,0.0953,0.0853,0.0884,7280
2024-04-15,0.12,0.12,0.0806,0.1,9914
2024-04-14,0.12,0.12,0.0806,0.1,9914
2024-04-12,0.12,0.1275,0.0806,0.0807,8545
2024-04-11,0.0806,0.125,0.0806,0.125,8787
2024-04-10,0.13,0.13,0.125,0.125,12311
2024-04-09,0.0802,0.13,0.0802,0.1051,15690
2024-04-08,0.1325,0.1325,0.079,0.0802,973
2024-04-07,0.1325,0.1325,0.079,0.0802,973
2024-04-05,0.08,0.1299,0.08,0.1,40232
2024-04-04,0.075,0.0975,0.075,0.0975,4695
2024-04-03,0.08,0.08,0.075,0.0751,7608
2024-04-02,0.08,0.0867,0.08,0.0805,6652
