datetime,open,high,low,close,volume
2024-12-13,7.94,7.99,7.65,7.77,55800
2024-12-12,8.2,8.2,7.8,7.82,61300
2024-12-11,7.89,8.19,7.61,7.98,76800
2024-12-10,7.73,7.88,7.61,7.75,40400
2024-12-09,7.93,7.96,7.64,7.71,48500
2024-12-06,7.81,7.82,7.56,7.58,24500
2024-12-05,7.84,7.91,7.7,7.71,34200
2024-12-04,7.79,7.9,7.71,7.82,37400
2024-12-03,7.82,7.84,7.7,7.78,44400
2024-12-02,7.74,7.88,7.68,7.77,43000
2024-11-29,7.66,7.85,7.62,7.67,31300
2024-11-27,7.82,7.89,7.59,7.61,35300
2024-11-26,7.52,7.93,7.47,7.81,58000
2024-11-25,7.67,7.93,7.53,7.54,126200
2024-11-22,7.31,7.65,7.29,7.63,45500
2024-11-21,7.22,7.52,7.16,7.32,65300
2024-11-20,7.28,7.39,7.1,7.18,78600
2024-11-19,7.46,7.65,7.29,7.31,52400
2024-11-18,7.36,7.7,7.36,7.54,64300
2024-11-15,7.72,7.78,7.35,7.36,103000
2024-11-14,7.72,7.79,7.57,7.67,49000
2024-11-13,8.01,8.02,7.74,7.75,33900
2024-11-12,7.95,8.17,7.77,8.0,96800
2024-11-11,8.02,8.11,7.55,7.95,123700
2024-11-08,8.25,8.28,7.5,7.98,386600
2024-11-07,9.5,9.6,9.17,9.28,53600
2024-11-06,9.49,9.61,9.25,9.48,71000
2024-11-05,8.85,9.04,8.8,9.02,43700
2024-11-04,8.57,8.93,8.57,8.71,28400
2024-11-01,8.43,8.83,8.43,8.55,68700
2024-10-31,8.86,8.87,8.41,8.41,39400
2024-10-30,8.74,8.93,8.74,8.87,23000
2024-10-29,8.77,8.9,8.68,8.74,25900
2024-10-28,8.84,9.02,8.74,8.77,29900
2024-10-25,8.58,8.92,8.58,8.82,35300
2024-10-24,8.72,8.79,8.55,8.58,26600
2024-10-23,8.9,9.03,8.6,8.67,32000
2024-10-22,8.84,9.01,8.78,8.9,54400
2024-10-21,9.1,9.1,8.85,8.85,43900
2024-10-18,9.22,9.42,9.02,9.1,31100
2024-10-17,9.16,9.29,9.02,9.21,38200
2024-10-16,8.96,9.09,8.87,9.09,59400
2024-10-15,8.98,9.0,8.84,8.85,34700
2024-10-14,9.11,9.25,8.92,9.0,43900
2024-10-11,8.94,9.22,8.94,9.16,35200
2024-10-10,9.01,9.08,8.81,8.96,52500
2024-10-09,9.13,9.17,9.0,9.14,38800
2024-10-08,9.3,9.3,9.09,9.15,46800
2024-10-07,9.55,9.59,9.11,9.3,97000
2024-10-04,9.68,9.74,9.48,9.61,67300
2024-10-03,9.67,9.85,9.47,9.52,49500
2024-10-02,9.41,10.09,9.41,9.77,115400
2024-10-01,9.04,9.34,8.8,9.24,97100
2024-09-30,8.49,9.08,8.46,9.04,289800
2024-09-27,9.49,9.49,8.92,9.05,234400
2024-09-26,9.25,9.37,9.03,9.37,47900
2024-09-25,9.15,9.24,9.04,9.09,36000
2024-09-24,9.43,9.45,9.11,9.14,43600
2024-09-23,9.22,9.45,9.2,9.37,41500
2024-09-20,9.5,9.5,9.21,9.26,78400
2024-09-19,9.62,9.74,9.38,9.58,36300
2024-09-18,9.48,9.69,9.36,9.38,46200
2024-09-17,9.35,9.68,9.35,9.51,39700
2024-09-16,9.58,9.58,9.24,9.38,30200
2024-09-13,9.53,9.69,9.43,9.55,37300
2024-09-12,9.42,9.58,9.24,9.36,37500
2024-09-11,9.32,9.47,9.07,9.43,39200
2024-09-10,9.3,9.39,9.22,9.34,28800
2024-09-09,9.23,9.55,9.23,9.29,47300
2024-09-06,9.58,9.69,9.15,9.23,43500
2024-09-05,9.74,9.77,9.54,9.6,19000
2024-09-04,9.67,9.76,9.2,9.67,98200
2024-09-03,10.3,10.3,9.47,9.65,84600
2024-08-30,10.81,10.81,10.35,10.46,40100
2024-08-29,10.73,10.97,10.71,10.75,24800
2024-08-28,10.5,10.74,10.4,10.6,40400
2024-08-27,10.7,10.85,10.1,10.55,64600
2024-08-26,11.28,11.48,10.84,10.88,45600
2024-08-23,10.71,11.28,10.71,11.17,56900
2024-08-22,10.47,10.73,10.3,10.63,38200
2024-08-21,10.33,10.51,10.26,10.41,29500
2024-08-20,10.54,10.67,10.25,10.31,29400
2024-08-19,10.38,10.51,10.09,10.47,61800
2024-08-16,10.47,10.85,10.3,10.37,58900
2024-08-15,10.3,10.68,10.21,10.52,56600
2024-08-14,10.31,10.4,10.02,10.12,28700
2024-08-13,10.16,10.37,10.05,10.3,26300
2024-08-12,10.03,10.19,9.82,10.08,44100
2024-08-09,10.27,10.37,9.95,10.09,41800
2024-08-08,10.06,10.38,10.06,10.32,36100
2024-08-07,10.2,10.3,9.82,9.99,46700
2024-08-06,10.23,10.49,9.8,10.08,38200
2024-08-05,10.18,10.33,9.69,10.15,81000
2024-08-02,11.0,11.08,10.53,10.81,142300
2024-08-01,11.95,12.13,11.08,11.11,87200
2024-07-31,10.91,12.4,10.91,11.98,179000
2024-07-30,10.76,11.0,10.67,10.9,72400
2024-07-29,11.04,11.39,10.56,10.7,113400
2024-07-26,11.21,11.23,10.69,11.02,88400
2024-07-25,12.03,12.03,10.62,10.91,151400
2024-07-24,11.92,11.96,11.3,11.37,84700
2024-07-23,11.81,12.05,11.65,11.94,64300
2024-07-22,11.0,11.82,11.0,11.78,76300
2024-07-19,11.24,11.32,10.92,10.94,45900
2024-07-18,11.65,11.77,10.98,11.15,70500
2024-07-17,11.8,11.9,11.38,11.69,97300
2024-07-16,11.2,11.81,11.03,11.76,112700
2024-07-15,11.18,11.18,10.9,11.03,81100
2024-07-12,11.09,11.28,10.89,11.11,65100
2024-07-11,10.57,10.97,10.36,10.92,68700
2024-07-10,10.7,10.89,10.3,10.42,69400
2024-07-09,10.95,11.24,10.64,10.69,76600
2024-07-08,10.3,10.91,10.25,10.9,109400
2024-07-05,10.47,10.6,10.06,10.2,85400
2024-07-03,10.75,10.75,10.46,10.46,44300
2024-07-02,10.28,10.83,10.28,10.63,130300
2024-07-01,10.67,10.7,10.19,10.25,121000
2024-06-28,10.43,11.08,10.36,10.62,1349600
2024-06-27,10.5,10.85,10.04,10.36,146500
2024-06-26,9.55,10.37,9.55,10.33,138400
2024-06-25,9.9,9.9,9.36,9.48,124500
2024-06-24,10.2,10.34,9.8,9.8,144600
2024-06-21,9.91,10.19,9.72,10.0,65400
2024-06-20,10.15,10.57,9.96,9.96,83000
2024-06-18,10.12,10.52,10.1,10.1,66300
2024-06-17,10.08,10.23,9.8,10.19,79300
2024-06-14,10.43,10.43,9.96,10.14,58900
2024-06-13,10.61,10.75,10.13,10.48,66500
2024-06-12,10.54,11.04,10.54,10.71,53700
2024-06-11,10.92,10.93,10.55,10.55,63000
2024-06-10,10.71,11.01,10.55,10.92,76000
2024-06-07,10.9,11.12,10.83,10.9,57600
2024-06-06,11.11,11.61,10.87,10.93,73000
2024-06-05,11.28,11.45,11.1,11.15,58300
2024-06-04,11.29,11.34,10.96,11.17,63400
2024-06-03,11.77,12.01,11.14,11.33,71300
2024-05-31,11.49,11.67,11.12,11.64,57200
2024-05-30,11.86,11.89,11.34,11.46,80400
2024-05-29,12.06,12.15,11.77,11.86,63900
2024-05-28,11.32,12.14,11.32,12.06,136400
2024-05-24,11.23,11.38,11.09,11.3,62600
2024-05-23,11.72,11.77,11.2,11.36,53200
2024-05-22,11.75,11.94,11.41,11.58,56400
2024-05-21,11.13,11.75,11.13,11.73,73100
2024-05-20,11.21,11.66,11.0,11.19,137000
2024-05-17,11.69,11.93,11.14,11.25,80000
2024-05-16,11.8,11.95,11.48,11.65,63400
2024-05-15,11.47,11.91,11.3,11.87,95800
2024-05-14,12.27,12.27,10.62,11.45,203400
2024-05-13,12.33,12.63,12.28,12.33,109300
2024-05-10,12.69,12.75,12.2,12.33,82800
2024-05-09,13.14,13.39,12.56,12.66,107000
2024-05-08,12.63,13.24,12.21,13.06,126100
2024-05-07,13.25,13.36,12.62,12.65,107400
2024-05-06,12.77,13.39,12.56,13.25,228200
2024-05-03,12.4,12.68,12.25,12.55,92600
2024-05-02,12.0,12.62,11.47,12.56,216300
2024-05-01,11.68,12.0,11.22,11.97,119700
2024-04-30,11.37,12.22,11.37,11.7,211300
2024-04-29,11.4,11.63,10.92,11.54,275400
2024-04-26,10.75,11.56,10.59,11.39,253800
2024-04-25,10.5,10.75,9.89,10.71,511700
2024-04-24,8.51,8.84,8.47,8.73,46500
2024-04-23,8.78,8.82,8.41,8.41,50500
2024-04-22,8.68,9.04,8.6,8.69,80800
2024-04-19,8.73,8.84,8.55,8.67,30000
2024-04-18,8.86,8.89,8.65,8.81,24500
2024-04-17,8.91,9.11,8.71,8.78,48200
2024-04-16,8.53,9.26,8.47,8.91,46700
2024-04-15,8.97,8.97,8.55,8.6,40000
2024-04-12,8.93,8.96,8.65,8.96,32300
2024-04-11,8.8,9.03,8.75,8.9,22800
2024-04-10,9.05,9.06,8.66,8.84,48200
2024-04-09,9.46,9.48,8.64,9.05,96700
2024-04-08,9.26,9.84,9.16,9.58,57800
2024-04-05,9.3,9.5,9.1,9.28,31100
2024-04-04,9.77,9.77,9.06,9.25,36200
2024-04-03,9.67,9.78,9.43,9.63,45100
2024-04-02,10.14,10.14,9.36,9.55,72200
