datetime,open,high,low,close,volume
2024-11-14,11.64,11.64,11.64,11.64,0
2024-11-13,11.64,11.64,11.64,11.64,0
2024-11-12,11.64,11.64,11.64,11.64,1400
2024-11-11,11.6,11.6,11.6,11.6,0
2024-11-08,11.6,11.6,11.6,11.6,0
2024-11-07,11.6,11.6,11.6,11.6,0
2024-11-06,11.6,11.6,11.6,11.6,0
2024-11-05,11.6,11.6,11.6,11.6,0
2024-11-04,11.6,11.6,11.6,11.6,0
2024-11-01,11.6,11.6,11.6,11.6,0
2024-10-31,11.6,11.6,11.6,11.6,1000
2024-10-30,11.58,11.58,11.58,11.58,0
2024-10-29,11.58,11.58,11.58,11.58,16400
2024-10-28,11.56,11.56,11.56,11.56,0
2024-10-25,11.56,11.56,11.56,11.56,0
2024-10-24,11.56,11.56,11.56,11.56,0
2024-10-23,11.56,11.56,11.56,11.56,0
2024-10-22,11.56,11.56,11.56,11.56,0
2024-10-21,11.56,11.56,11.56,11.56,0
2024-10-18,11.56,11.56,11.56,11.56,0
2024-10-17,11.56,11.56,11.56,11.56,0
2024-10-16,11.56,11.56,11.56,11.56,1800
2024-10-15,11.55,11.55,11.55,11.55,500
2024-10-14,11.55,11.55,11.55,11.55,0
2024-10-11,11.55,11.55,11.55,11.55,0
2024-10-10,11.55,11.55,11.55,11.55,0
2024-10-09,11.55,11.55,11.55,11.55,0
2024-10-08,11.55,11.55,11.55,11.55,0
2024-10-07,11.55,11.55,11.55,11.55,0
2024-10-04,11.55,11.55,11.55,11.55,0
2024-10-03,11.55,11.55,11.55,11.55,0
2024-10-02,11.55,11.55,11.55,11.55,0
2024-10-01,11.54,11.55,11.54,11.55,10000
2024-09-30,11.54,11.54,11.54,11.54,100
2024-09-27,11.54,11.54,11.54,11.54,200
2024-09-26,11.54,11.54,11.54,11.54,100
2024-09-25,11.54,11.54,11.54,11.54,100
2024-09-24,11.54,11.54,11.54,11.54,100
2024-09-23,11.54,11.54,11.54,11.54,100
2024-09-20,11.54,11.54,11.54,11.54,0
2024-09-19,11.54,11.54,11.54,11.54,0
2024-09-18,11.54,11.54,11.54,11.54,0
2024-09-17,11.54,11.54,11.54,11.54,0
2024-09-16,11.54,11.54,11.54,11.54,0
2024-09-13,11.54,11.54,11.54,11.54,0
2024-09-12,11.54,11.54,11.54,11.54,0
2024-09-11,11.54,11.54,11.54,11.54,0
2024-09-10,11.54,11.54,11.54,11.54,0
2024-09-09,11.54,11.54,11.54,11.54,0
2024-09-06,11.54,11.54,11.54,11.54,0
2024-09-05,11.47,11.54,11.47,11.54,64100
2024-09-04,11.54,11.54,11.54,11.54,0
2024-09-03,11.54,11.54,11.54,11.54,500
2024-08-30,11.54,11.54,11.54,11.54,100
2024-08-29,11.54,11.54,11.54,11.54,600
2024-08-28,11.45,11.45,11.45,11.45,0
2024-08-27,11.45,11.45,11.45,11.45,500
2024-08-26,11.53,11.53,11.53,11.53,700
2024-08-23,11.51,11.51,11.51,11.51,0
2024-08-22,11.51,11.51,11.51,11.51,105000
2024-08-21,11.54,11.54,11.54,11.54,8600
2024-08-20,11.54,11.54,11.54,11.54,0
2024-08-19,11.54,11.54,11.54,11.54,400
2024-08-16,11.49,11.5,11.49,11.5,5100
2024-08-15,11.44,11.45,11.44,11.45,26000
2024-08-14,11.44,11.44,11.44,11.44,1000
2024-08-13,11.41,11.41,11.41,11.41,0
2024-08-12,11.41,11.41,11.41,11.41,0
2024-08-09,11.41,11.41,11.41,11.41,0
2024-08-08,11.41,11.41,11.41,11.41,52100
2024-08-07,11.4,11.4,11.4,11.4,0
2024-08-06,11.4,11.4,11.4,11.4,0
2024-08-05,11.4,11.4,11.4,11.4,0
2024-08-02,11.4,11.4,11.4,11.4,48500
2024-08-01,11.37,11.37,11.37,11.37,0
2024-07-31,11.37,11.37,11.37,11.37,0
2024-07-30,11.37,11.37,11.37,11.37,0
2024-07-29,11.37,11.37,11.37,11.37,1000
2024-07-26,11.35,11.35,11.35,11.35,0
2024-07-25,11.35,11.35,11.35,11.35,0
2024-07-24,11.35,11.35,11.35,11.35,0
2024-07-23,11.35,11.35,11.35,11.35,0
2024-07-22,11.35,11.35,11.35,11.35,0
2024-07-19,11.35,11.35,11.35,11.35,0
2024-07-18,11.35,11.35,11.35,11.35,0
2024-07-17,11.35,11.35,11.35,11.35,0
2024-07-16,11.35,11.35,11.35,11.35,0
2024-07-15,11.35,11.35,11.35,11.35,567
2024-07-12,11.35,11.35,11.35,11.35,0
2024-07-11,11.35,11.35,11.35,11.35,0
2024-07-10,11.35,11.35,11.35,11.35,0
2024-07-09,11.35,11.35,11.35,11.35,600
2024-07-08,11.34,11.34,11.34,11.34,0
2024-07-05,11.34,11.34,11.34,11.34,0
2024-07-03,11.34,11.34,11.34,11.34,18200
2024-07-02,11.34,11.34,11.34,11.34,0
2024-07-01,11.34,11.34,11.34,11.34,0
2024-06-28,11.34,11.34,11.34,11.34,20000
2024-06-27,11.33,11.33,11.33,11.33,0
2024-06-26,11.33,11.33,11.33,11.33,0
2024-06-25,11.34,11.34,11.33,11.33,50000
2024-06-24,11.28,11.28,11.28,11.28,0
2024-06-21,11.28,11.28,11.28,11.28,0
2024-06-20,11.28,11.28,11.28,11.28,0
2024-06-18,11.28,11.28,11.28,11.28,0
2024-06-17,11.28,11.28,11.28,11.28,0
2024-06-14,11.28,11.28,11.28,11.28,0
2024-06-13,11.28,11.28,11.28,11.28,50000
2024-06-12,11.3,11.3,11.3,11.3,0
2024-06-11,11.3,11.3,11.3,11.3,0
2024-06-10,11.3,11.3,11.3,11.3,0
2024-06-07,11.3,11.3,11.3,11.3,0
2024-06-06,11.3,11.3,11.3,11.3,0
2024-06-05,11.3,11.3,11.3,11.3,2600
2024-06-04,11.3,11.3,11.3,11.3,0
2024-06-03,11.3,11.3,11.3,11.3,0
2024-05-31,11.3,11.3,11.3,11.3,0
2024-05-30,11.3,11.3,11.3,11.3,0
2024-05-29,11.3,11.3,11.3,11.3,0
2024-05-28,11.3,11.3,11.3,11.3,500
2024-05-24,11.23,11.23,11.23,11.23,0
2024-05-23,11.23,11.23,11.23,11.23,50000
2024-05-22,11.28,11.28,11.28,11.28,0
2024-05-21,11.28,11.28,11.28,11.28,6800
2024-05-20,11.22,11.22,11.22,11.22,200
2024-05-17,11.27,11.27,11.27,11.27,0
2024-05-16,11.27,11.27,11.27,11.27,0
2024-05-15,11.27,11.27,11.27,11.27,0
2024-05-14,11.27,11.27,11.27,11.27,0
2024-05-13,11.27,11.27,11.27,11.27,137
2024-05-10,11.27,11.27,11.27,11.27,0
2024-05-09,11.27,11.27,11.27,11.27,137
2024-05-08,11.27,11.27,11.27,11.27,0
2024-05-07,11.27,11.27,11.27,11.27,0
2024-05-06,11.27,11.27,11.27,11.27,0
2024-05-03,11.27,11.27,11.27,11.27,0
2024-05-02,11.27,11.27,11.27,11.27,0
2024-05-01,11.27,11.27,11.27,11.27,0
2024-04-30,11.27,11.27,11.27,11.27,0
2024-04-29,11.27,11.27,11.27,11.27,0
2024-04-26,11.27,11.27,11.27,11.27,0
2024-04-25,11.25,11.27,11.25,11.27,144700
2024-04-24,11.237,11.237,11.237,11.237,0
2024-04-23,11.237,11.237,11.237,11.237,0
2024-04-22,11.237,11.237,11.237,11.237,0
2024-04-19,11.23,11.25,11.23,11.237,10400
2024-04-18,11.22,11.22,11.22,11.22,4300
2024-04-17,11.23,11.23,11.23,11.23,25000
2024-04-16,11.22,11.22,11.22,11.22,500
2024-04-15,11.23,11.23,11.22,11.23,127700
2024-04-12,11.22,11.22,11.22,11.22,10100
2024-04-11,11.22,11.22,11.22,11.22,55500
2024-04-10,11.16,11.22,11.16,11.22,513100
2024-04-09,11.16,11.16,11.16,11.16,500
2024-04-08,11.14,11.14,11.14,11.14,1000
2024-04-05,11.12,11.12,11.12,11.12,0
2024-04-04,11.12,11.12,11.12,11.12,0
2024-04-03,11.12,11.12,11.12,11.12,0
2024-04-02,11.12,11.12,11.12,11.12,0
