datetime,open,high,low,close,volume
2024-10-14,106.97,109.19,106.42,107.03,32500
2024-10-11,102.37,106.36,102.37,105.69,25900
2024-10-10,103.44,104.13,101.64,102.42,19700
2024-10-09,103.64,105.93,103.0,104.15,19800
2024-10-08,104.0,106.44,102.23,103.83,41500
2024-10-07,97.0,103.77,97.0,103.77,82200
2024-10-04,93.26,97.03,93.0,97.0,31900
2024-10-03,94.0,94.46,92.13,92.13,16000
2024-10-02,96.25,96.84,94.16,94.49,20800
2024-10-01,98.92,99.37,95.93,96.41,20000
2024-09-30,99.27,101.49,98.66,99.54,123600
2024-09-27,97.49,100.87,96.82,99.42,31800
2024-09-26,96.67,98.48,96.43,97.02,45300
2024-09-25,96.58,96.68,95.19,96.26,37700
2024-09-24,97.09,98.0,95.71,95.84,41000
2024-09-23,98.97,99.54,94.62,95.73,41200
2024-09-20,100.09,103.62,97.75,99.14,53100
2024-09-19,98.42,100.67,96.06,100.09,29400
2024-09-18,94.9,97.57,94.85,95.77,55500
2024-09-17,93.61,97.0,92.8,94.59,34000
2024-09-16,91.76,93.86,90.35,92.25,23900
2024-09-13,88.14,93.03,88.11,91.8,17500
2024-09-12,87.37,88.04,86.59,87.25,33600
2024-09-11,86.1,87.8,84.39,87.2,15000
2024-09-10,88.04,88.7,85.99,88.12,19700
2024-09-09,88.63,89.61,86.98,87.89,17300
2024-09-06,90.76,91.5,87.51,87.83,28600
2024-09-05,92.75,92.79,90.63,90.65,21400
2024-09-04,91.16,93.64,90.47,92.13,18000
2024-09-03,95.12,95.15,90.19,90.48,38500
2024-08-30,95.0,96.29,92.57,94.98,13500
2024-08-29,93.32,95.0,92.33,93.9,18600
2024-08-28,92.4,93.75,91.79,92.53,18300
2024-08-27,92.27,93.06,90.72,92.7,21200
2024-08-26,91.36,94.61,90.0,93.25,33800
2024-08-23,88.14,91.33,87.95,91.12,25000
2024-08-22,88.5,91.37,87.13,87.13,13300
2024-08-21,89.17,89.99,87.43,88.62,25100
2024-08-20,86.3,89.78,85.75,89.22,41100
2024-08-19,86.62,89.5,85.07,86.22,30100
2024-08-16,83.98,85.46,83.86,85.38,23400
2024-08-15,86.93,86.93,84.38,84.38,19600
2024-08-14,86.09,86.2,84.3,84.86,17300
2024-08-13,88.47,88.47,84.3,85.16,15700
2024-08-12,82.84,89.82,82.74,84.0,46800
2024-08-09,82.37,82.39,78.2,78.8,29100
2024-08-08,75.3,82.0,75.01,81.55,21300
2024-08-07,75.0,76.49,71.75,73.54,38600
2024-08-06,61.82,66.51,61.82,65.06,49600
2024-08-05,65.6,65.6,59.85,61.9,20400
2024-08-02,67.63,69.76,66.2,66.48,11900
2024-08-01,72.82,72.82,68.0,69.33,13100
2024-07-31,71.1,74.16,71.1,71.42,22700
2024-07-30,67.7,72.0,65.49,70.03,32800
2024-07-29,67.81,67.81,66.19,66.4,3800
2024-07-26,67.65,68.67,66.78,68.63,24400
2024-07-25,66.09,68.74,65.28,66.51,13500
2024-07-24,65.97,67.22,64.3,64.3,14600
2024-07-23,69.48,69.73,67.69,67.69,25300
2024-07-22,64.38,68.23,63.6,67.88,6900
2024-07-19,66.92,66.92,62.22,64.83,11500
2024-07-18,67.02,67.78,65.87,66.9,15000
2024-07-17,66.37,67.99,66.25,66.6,28100
2024-07-16,65.21,69.81,65.21,69.81,41200
2024-07-15,64.02,65.91,63.9,64.36,27900
2024-07-12,62.88,64.05,62.8,63.23,7800
2024-07-11,61.66,63.2,61.66,62.1,11100
2024-07-10,58.13,60.62,58.13,60.62,6200
2024-07-09,58.99,59.73,58.46,58.71,16000
2024-07-08,58.05,60.27,58.05,59.8,22700
2024-07-05,60.13,60.13,54.91,58.17,28700
2024-07-03,62.74,62.78,60.53,60.54,8000
2024-07-02,61.86,63.41,61.68,62.1,21200
2024-07-01,63.24,63.59,61.01,61.83,30400
2024-06-28,61.78,63.57,60.35,62.81,77100
2024-06-27,59.59,61.4,59.59,61.4,23700
2024-06-26,59.7,60.93,59.17,60.1,32200
2024-06-25,59.97,60.77,59.25,60.21,22400
2024-06-24,57.5,60.0,56.87,59.94,33100
2024-06-21,56.83,57.06,56.83,57.06,13300
2024-06-20,57.01,57.19,56.4,57.19,6100
2024-06-18,55.81,57.3,55.81,56.22,11800
2024-06-17,55.9,57.05,55.9,56.82,6100
2024-06-14,55.97,56.47,55.97,56.08,5800
2024-06-13,57.89,57.89,56.51,57.06,6100
2024-06-12,57.98,57.98,56.65,57.27,5300
2024-06-11,55.32,56.64,55.02,56.64,4600
2024-06-10,55.35,56.49,55.0,55.55,5600
2024-06-07,56.36,56.36,56.0,56.06,5200
2024-06-06,56.11,57.05,56.0,56.26,7200
2024-06-05,57.81,57.81,56.0,56.81,5000
2024-06-04,55.07,56.3,54.79,56.05,8200
2024-06-03,57.57,57.57,55.35,56.04,14800
2024-05-31,56.76,58.0,55.58,57.57,29300
2024-05-30,54.0,57.1,54.0,56.76,10400
2024-05-29,54.24,55.1,54.02,54.4,22800
2024-05-28,55.29,55.32,54.25,54.6,10300
2024-05-24,51.0,55.59,49.7,55.59,13200
2024-05-23,53.95,53.95,50.12,51.51,22000
2024-05-22,54.95,55.51,53.48,53.8,27600
2024-05-21,55.37,56.08,54.87,54.87,4100
2024-05-20,55.38,55.95,55.27,55.42,4600
2024-05-17,56.22,56.22,55.58,55.81,13900
2024-05-16,56.0,56.35,55.57,55.65,14500
2024-05-15,55.69,56.34,54.51,56.25,40400
2024-05-14,54.56,55.11,54.2,54.2,32200
2024-05-13,55.37,55.77,54.64,54.64,13700
2024-05-10,55.11,56.45,55.0,55.23,32700
2024-05-09,55.7,56.0,54.88,55.24,16300
2024-05-08,55.71,57.18,55.71,56.36,7900
2024-05-07,58.2,58.2,56.7,56.88,12600
2024-05-06,58.0,60.0,56.96,58.38,23900
2024-05-03,57.1,59.16,57.1,58.84,10300
2024-05-02,59.0,61.06,53.92,59.09,51600
2024-05-01,62.05,67.37,62.05,66.04,9100
2024-04-30,65.57,65.83,64.37,64.46,8500
2024-04-29,66.3,69.0,66.3,67.81,8500
2024-04-26,66.53,66.76,66.22,66.76,4600
2024-04-25,65.23,67.0,65.23,66.52,8600
2024-04-24,66.35,66.74,66.35,66.74,5700
2024-04-23,67.0,67.49,66.3,66.98,10300
2024-04-22,66.38,66.38,65.7,65.7,8100
2024-04-19,64.7,65.64,63.25,65.64,8900
2024-04-18,67.0,67.0,64.62,65.55,10600
2024-04-17,67.62,67.62,66.01,66.94,9900
2024-04-16,65.96,66.59,65.56,66.59,4700
2024-04-15,67.59,69.12,65.08,65.72,5300
2024-04-12,67.85,68.0,66.48,67.68,6000
2024-04-11,71.42,71.42,67.85,68.35,5100
2024-04-10,70.0,70.03,69.0,69.57,9100
2024-04-09,69.19,70.78,69.13,70.59,7500
2024-04-08,68.7,69.9,68.28,69.21,10600
2024-04-05,68.59,69.86,68.59,68.76,5100
2024-04-04,68.91,70.82,68.91,69.64,10200
2024-04-03,71.0,71.0,68.91,68.91,5900
2024-04-02,69.1,70.74,67.86,69.75,9600
