datetime,open,high,low,close,volume
2024-10-24,1.19,1.22,1.05,1.1,162000
2024-10-23,1.22,1.35,1.06,1.23,1010600
2024-10-22,0.97,1.05,0.97,1.03,31500
2024-10-21,1.04,1.04,0.97,0.98,11800
2024-10-18,1.04,1.042,0.951,1.02,68400
2024-10-17,1.05,1.07,1.01,1.01,13200
2024-10-16,1.05,1.079,1.0,1.05,27900
2024-10-15,1.01,1.03,0.99,1.02,4900
2024-10-14,0.99,1.02,0.98,0.996,4500
2024-10-11,0.99,1.05,0.99,1.03,3200
2024-10-10,0.98,1.038,0.98,1.0,8500
2024-10-09,1.03,1.035,0.99,1.03,19000
2024-10-08,1.04,1.061,1.02,1.029,15400
2024-10-07,1.051,1.07,1.03,1.03,12800
2024-10-04,1.07,1.09,1.027,1.07,13000
2024-10-03,1.02,1.04,1.0,1.03,11200
2024-10-02,1.03,1.04,1.0,1.0,8800
2024-10-01,1.002,1.04,1.0,1.035,10000
2024-09-30,1.0,1.04,1.0,1.02,25400
2024-09-27,0.99,1.03,0.99,1.015,7400
2024-09-26,1.02,1.04,0.99,1.0,7600
2024-09-25,0.995,1.03,0.98,0.99,5800
2024-09-24,0.99,1.01,0.98,1.01,4900
2024-09-23,1.06,1.06,0.99,1.01,20300
2024-09-20,1.04,1.08,0.969,1.01,51100
2024-09-19,1.045,1.06,1.0,1.02,29600
2024-09-18,1.03,1.058,1.03,1.035,2800
2024-09-17,1.09,1.09,1.05,1.061,13700
2024-09-16,1.05,1.051,1.035,1.045,2800
2024-09-13,1.02,1.09,1.01,1.03,26200
2024-09-12,1.0,1.07,0.99,1.035,51600
2024-09-11,1.06,1.06,0.973,1.04,29900
2024-09-10,1.12,1.135,1.0,1.1,38800
2024-09-09,1.02,1.06,1.0,1.03,69300
2024-09-06,1.06,1.06,1.0,1.02,19900
2024-09-05,1.11,1.11,1.01,1.05,27500
2024-09-04,1.15,1.15,1.04,1.1,225900
2024-09-03,1.17,1.22,1.15,1.15,35700
2024-08-30,1.35,1.35,1.15,1.2,65600
2024-08-29,1.06,1.35,1.03,1.33,309600
2024-08-28,0.99,1.09,0.99,1.09,111000
2024-08-27,0.945,1.13,0.908,1.09,483000
2024-08-26,0.957,1.0,0.9,0.95,212000
2024-08-23,1.04,1.05,0.85,1.04,7381900
2024-08-22,1.01,1.06,0.99,1.04,116700
2024-08-21,1.04,1.04,0.899,1.03,135600
2024-08-20,1.0,1.03,1.0,1.03,128400
2024-08-19,1.0,1.0,0.98,1.0,41600
2024-08-16,0.98,1.0,0.98,0.99,77200
2024-08-15,1.0,1.0,0.96,0.98,88900
2024-08-14,1.04,1.04,0.97,1.0,143500
2024-08-13,1.0,1.0,0.97,1.0,29100
2024-08-12,1.0,1.0,0.96,0.977,40600
2024-08-09,1.0,1.0,0.98,0.995,58400
2024-08-08,1.0,1.0,0.98,0.99,54300
2024-08-07,1.0,1.0,0.981,1.0,156300
2024-08-06,0.986,1.113,0.962,1.0,200200
2024-08-05,0.99,1.35,0.808,0.95,578800
2024-08-02,1.1,1.148,0.88,0.938,94800
2024-08-01,1.23,1.32,0.97,0.995,108700
2024-07-31,1.12,1.25,1.03,1.23,30700
2024-07-30,1.3,1.3,0.961,0.98,125100
2024-07-29,1.35,1.35,1.2,1.25,8100
2024-07-26,1.38,1.47,1.35,1.361,28600
2024-07-25,1.51,1.52,1.285,1.35,48500
2024-07-24,1.585,1.7,1.51,1.55,16300
2024-07-23,1.68,1.7,1.6,1.64,13400
2024-07-22,1.7,1.7,1.601,1.68,30000
2024-07-19,1.64,1.74,1.57,1.66,48800
2024-07-18,1.527,1.59,1.522,1.585,9600
2024-07-17,1.6,1.66,1.5,1.6,35200
2024-07-16,1.59,1.6,1.529,1.565,57100
2024-07-15,1.6,1.6,1.42,1.59,30700
2024-07-12,1.53,1.6,1.42,1.59,65300
2024-07-11,1.28,1.64,1.28,1.47,242200
2024-07-10,1.2,1.2,1.15,1.17,15500
2024-07-09,1.178,1.19,1.153,1.19,3700
2024-07-08,1.17,1.2,1.17,1.2,2000
2024-07-05,1.19,1.2,1.165,1.2,2700
2024-07-03,1.205,1.205,1.18,1.18,500
2024-07-02,1.22,1.22,1.19,1.21,7000
2024-07-01,1.15,1.28,1.15,1.24,6700
2024-06-28,1.12,1.21,1.12,1.19,5200
2024-06-27,1.13,1.155,1.11,1.131,12300
2024-06-26,1.19,1.19,1.111,1.18,2800
2024-06-25,1.2,1.22,1.09,1.16,23600
2024-06-24,1.23,1.23,1.21,1.21,5200
2024-06-21,1.23,1.26,1.22,1.25,3200
2024-06-20,1.24,1.285,1.23,1.24,4900
2024-06-18,1.38,1.38,1.26,1.28,3200
2024-06-17,1.28,1.335,1.28,1.3,5900
2024-06-14,1.3,1.33,1.28,1.308,2500
2024-06-13,1.34,1.36,1.24,1.36,7900
2024-06-12,1.33,1.48,1.29,1.32,46400
2024-06-11,1.34,1.48,1.33,1.413,14800
2024-06-10,1.39,1.39,1.3,1.359,3600
2024-06-07,1.38,1.38,1.23,1.27,8500
2024-06-06,1.383,1.41,1.34,1.34,800
2024-06-05,1.43,1.43,1.331,1.331,10200
2024-06-04,1.39,1.48,1.39,1.44,2800
2024-06-03,1.48,1.48,1.41,1.43,13700
2024-05-31,1.448,1.49,1.35,1.49,14700
2024-05-30,1.46,1.48,1.39,1.39,6200
2024-05-29,1.26,1.49,1.26,1.44,17200
2024-05-28,1.32,1.42,1.21,1.311,19500
2024-05-24,1.33,1.478,1.27,1.32,40300
2024-05-23,1.455,1.54,1.4,1.484,6500
2024-05-22,1.4,1.529,1.4,1.493,4600
2024-05-21,1.47,1.47,1.46,1.47,1100
2024-05-20,1.48,1.55,1.48,1.49,2400
2024-05-17,1.51,1.58,1.464,1.52,11900
2024-05-16,1.44,1.57,1.44,1.55,34700
2024-05-15,1.41,1.5,1.41,1.49,10900
2024-05-14,1.46,1.51,1.4,1.51,248800
2024-05-13,1.49,1.49,1.357,1.48,9100
2024-05-10,1.41,1.495,1.41,1.46,1900
2024-05-09,1.41,1.518,1.41,1.51,3200
2024-05-08,1.403,1.49,1.4,1.48,4900
2024-05-07,1.455,1.47,1.42,1.424,3300
2024-05-06,1.51,1.51,1.44,1.49,11700
2024-05-03,1.557,1.557,1.52,1.52,10100
2024-05-02,1.5,1.545,1.48,1.545,29800
2024-05-01,1.485,1.5,1.485,1.5,1800
2024-04-30,1.47,1.5,1.46,1.5,2900
2024-04-29,1.57,1.57,1.461,1.461,13900
2024-04-26,1.46,1.55,1.435,1.47,11800
2024-04-25,1.381,1.447,1.38,1.447,3400
2024-04-24,1.38,1.46,1.38,1.41,50200
2024-04-23,1.43,1.45,1.3,1.4,28500
2024-04-22,1.4,1.43,1.32,1.36,62600
2024-04-19,1.41,1.452,1.39,1.403,13200
2024-04-18,1.38,1.465,1.38,1.465,8200
2024-04-17,1.43,1.5,1.375,1.41,8800
2024-04-16,1.38,1.45,1.317,1.45,21800
2024-04-15,1.4,1.4,1.33,1.4,14000
2024-04-12,1.33,1.4,1.3,1.385,8700
2024-04-11,1.4,1.4,1.3,1.36,39000
2024-04-10,1.3,1.385,1.3,1.365,10300
2024-04-09,1.41,1.41,1.3,1.328,38900
2024-04-08,1.39,1.43,1.35,1.38,20100
2024-04-05,1.46,1.471,1.39,1.4,39600
2024-04-04,1.48,1.5,1.43,1.5,19200
2024-04-03,1.51,1.56,1.42,1.5,85000
2024-04-02,1.42,1.5,1.383,1.45,19800
