datetime,open,high,low,close,volume
2025-01-28,14.3,14.3,14.3,14.3,0
2025-01-27,14.4,14.4,14.3,14.3,500
2025-01-24,15.62,15.62,14.51,14.91,2600
2025-01-23,15.14,15.66,15.01,15.66,1600
2025-01-22,14.6,15.35,14.6,15.1,3800
2025-01-21,14.64,14.64,14.64,14.64,500
2025-01-17,14.95,14.95,14.59,14.59,1300
2025-01-16,14.52,15.41,14.52,14.96,1200
2025-01-15,15.0,15.0,14.37,14.37,3000
2025-01-14,14.44,14.65,14.44,14.65,1600
2025-01-13,14.55,14.79,13.75,14.27,7500
2025-01-10,15.04,15.04,15.04,15.04,0
2025-01-08,15.01,15.04,15.01,15.04,1000
2025-01-07,14.72,14.99,14.72,14.99,900
2025-01-06,15.36,15.46,15.01,15.46,6000
2025-01-03,14.78,14.98,14.35,14.98,3500
2025-01-02,14.53,14.53,14.53,14.53,400
2024-12-31,14.77,14.77,14.77,14.77,0
2024-12-30,14.78,14.78,14.2,14.77,1700
2024-12-27,15.0,15.0,14.78,14.78,8500
2024-12-26,15.66,15.66,14.06,15.0,9500
2024-12-24,14.5,15.0,14.5,15.0,1800
2024-12-23,13.5,15.0,13.5,15.0,3800
2024-12-20,13.63,14.35,13.6,14.35,1800
2024-12-19,13.92,13.93,13.25,13.25,1000
2024-12-18,13.91,13.91,13.91,13.91,500
2024-12-17,14.2,14.25,13.55,14.25,1700
2024-12-16,14.15,14.35,14.15,14.15,3000
2024-12-13,14.18,14.18,14.13,14.13,500
2024-12-12,13.84,13.84,13.84,13.84,400
2024-12-11,13.55,13.56,13.55,13.56,500
2024-12-10,13.56,13.56,13.56,13.56,700
2024-12-09,13.58,13.58,13.58,13.58,200
2024-12-06,13.58,13.58,13.58,13.58,0
2024-12-05,13.53,13.58,13.53,13.58,1100
2024-12-04,13.29,13.4,13.29,13.4,1400
2024-12-03,13.42,13.42,13.19,13.19,500
2024-12-02,13.57,13.57,13.13,13.13,1800
2024-11-29,13.25,13.3,13.25,13.3,600
2024-11-27,13.13,13.27,13.13,13.16,500
2024-11-26,13.25,13.25,13.16,13.16,900
2024-11-25,13.11,13.11,13.11,13.11,400
2024-11-22,13.15,13.22,13.1,13.1,2400
2024-11-21,13.18,13.18,13.18,13.18,900
2024-11-20,13.21,13.21,13.2,13.21,1100
2024-11-19,13.15,13.18,13.15,13.18,1400
2024-11-18,13.14,13.16,13.05,13.15,900
2024-11-15,13.37,13.37,13.37,13.37,600
2024-11-14,13.45,13.45,13.08,13.36,1000
2024-11-13,13.08,13.08,13.08,13.08,100
2024-11-12,13.11,13.12,13.03,13.03,1200
2024-11-11,13.15,13.15,13.15,13.15,500
2024-11-08,13.75,13.75,13.49,13.49,5100
2024-11-07,13.58,13.66,13.54,13.66,1700
2024-11-06,13.45,13.62,13.41,13.41,3300
2024-11-05,13.56,13.56,13.56,13.56,300
2024-11-04,13.8,13.8,13.46,13.46,1100
2024-11-01,13.13,13.4,13.13,13.4,300
2024-10-31,13.08,13.08,13.08,13.08,0
2024-10-30,13.69,13.69,13.08,13.08,6900
2024-10-29,13.94,13.94,13.77,13.77,800
2024-10-28,13.75,14.16,13.75,13.88,2800
2024-10-25,13.91,13.91,13.91,13.91,0
2024-10-24,13.91,13.91,13.91,13.91,0
2024-10-23,14.07,14.07,13.82,13.91,700
2024-10-22,13.93,14.17,13.93,14.06,3300
2024-10-21,13.81,14.03,13.81,13.98,6500
2024-10-18,14.01,14.02,13.88,13.98,4800
2024-10-17,14.1,14.1,13.98,14.01,1600
2024-10-16,14.13,14.18,13.92,14.15,9100
2024-10-15,14.18,14.18,14.0,14.0,2000
2024-10-14,14.12,14.25,14.12,14.2,6000
2024-10-11,14.3,14.33,14.2,14.2,8200
2024-10-10,14.15,14.5,14.11,14.49,41100
2024-10-09,13.89,14.26,13.89,14.26,1200
2024-10-08,14.03,14.2,14.03,14.19,8700
2024-10-07,14.21,14.25,14.15,14.25,1000
2024-10-04,14.36,14.38,14.36,14.37,4500
2024-10-03,14.35,14.6,14.24,14.6,2300
2024-10-02,14.45,14.45,14.39,14.4,3200
2024-10-01,14.63,14.68,14.46,14.48,13500
2024-09-30,14.5,14.76,14.35,14.65,5700
2024-09-27,14.84,14.84,14.56,14.56,1400
2024-09-26,14.37,14.39,14.37,14.39,700
2024-09-25,14.49,15.44,14.49,15.44,1500
2024-09-24,14.39,14.39,14.36,14.36,400
2024-09-23,14.44,14.78,14.35,14.35,2300
2024-09-20,14.8,14.8,14.5,14.5,300
2024-09-19,14.54,14.8,14.54,14.8,1200
2024-09-18,14.84,14.84,14.79,14.84,1000
2024-09-17,14.25,14.27,13.7,13.75,3200
2024-09-16,14.22,14.22,14.22,14.22,0
2024-09-13,14.36,14.36,14.22,14.22,600
2024-09-12,13.94,14.39,13.94,14.39,600
2024-09-11,14.05,14.05,14.05,14.05,0
2024-09-10,14.05,14.05,14.05,14.05,400
2024-09-09,14.23,14.23,13.75,14.18,9200
2024-09-06,14.25,14.25,14.25,14.25,300
2024-09-05,14.42,14.42,14.13,14.23,3300
2024-09-04,14.69,14.82,14.69,14.82,700
2024-09-03,15.31,15.31,15.21,15.21,900
2024-08-30,16.43,16.48,15.56,15.99,1600
2024-08-29,15.02,17.0,14.91,17.0,9500
2024-08-28,15.0,16.24,15.0,15.0,15400
2024-08-27,15.0,15.11,14.98,15.0,5900
2024-08-26,14.85,15.0,14.79,15.0,4100
2024-08-23,14.84,14.84,14.52,14.66,900
2024-08-22,14.4,14.5,14.07,14.07,1100
2024-08-21,14.6,14.89,14.6,14.89,300
2024-08-20,14.64,14.64,14.6,14.6,300
2024-08-19,14.64,14.64,14.64,14.64,400
2024-08-16,14.41,14.41,14.2,14.2,600
2024-08-15,14.11,14.11,14.05,14.06,500
2024-08-14,14.08,14.44,14.08,14.44,3100
2024-08-13,14.44,14.44,14.44,14.44,0
2024-08-12,14.44,14.44,14.44,14.44,200
2024-08-09,14.42,14.44,14.15,14.44,7100
2024-08-08,13.96,14.42,13.96,14.42,600
2024-08-07,13.93,13.93,13.93,13.93,0
2024-08-06,13.99,14.76,13.9,13.93,9600
2024-08-05,14.05,14.05,13.99,13.99,1600
2024-08-02,14.2,14.2,14.2,14.2,0
2024-08-01,14.66,14.66,14.2,14.2,400
2024-07-31,14.23,14.7,14.19,14.46,3500
2024-07-30,14.15,14.15,14.15,14.15,300
2024-07-29,14.07,14.15,14.05,14.15,1400
2024-07-26,14.29,14.29,14.29,14.29,0
2024-07-25,14.23,14.31,14.2,14.29,4400
2024-07-24,14.31,14.31,14.31,14.31,0
2024-07-23,14.31,14.31,14.31,14.31,0
2024-07-22,14.57,14.57,14.08,14.31,800
2024-07-19,14.12,14.5,14.12,14.45,500
2024-07-18,14.39,14.43,14.39,14.43,600
2024-07-17,14.58,14.58,14.58,14.58,0
2024-07-16,14.95,14.95,14.34,14.58,1500
2024-07-15,14.86,14.86,14.86,14.86,500
2024-07-12,14.62,14.65,14.44,14.65,800
2024-07-11,14.58,14.58,14.12,14.44,1400
2024-07-10,14.29,14.6,14.2,14.37,1900
2024-07-09,14.49,14.49,14.49,14.49,200
2024-07-08,13.89,13.89,13.89,13.89,200
2024-07-05,14.05,14.05,14.05,14.05,0
2024-07-03,13.85,14.05,13.85,14.05,600
2024-07-02,13.8,14.31,13.8,14.31,2500
2024-07-01,14.46,14.49,14.19,14.19,1000
2024-06-28,14.55,14.55,14.42,14.42,800
2024-06-27,13.87,13.87,13.87,13.87,100
2024-06-26,13.87,14.61,13.87,14.15,1400
2024-06-25,13.81,14.11,13.81,14.11,900
2024-06-24,13.81,13.81,13.81,13.81,500
2024-06-21,14.17,14.17,13.81,13.99,700
2024-06-20,14.44,14.44,14.36,14.36,300
2024-06-18,14.07,14.07,14.07,14.07,200
2024-06-17,14.06,14.06,14.06,14.06,0
2024-06-14,14.48,14.49,14.06,14.06,1400
2024-06-13,14.4,14.4,14.13,14.13,500
2024-06-12,14.3,14.6,14.3,14.54,1300
2024-06-11,14.56,14.62,14.27,14.27,1700
2024-06-10,14.05,14.59,14.05,14.55,900
2024-06-07,13.86,13.92,13.86,13.92,1100
2024-06-06,14.25,14.82,14.25,14.82,3300
2024-06-05,13.94,14.55,13.94,14.55,600
2024-06-04,14.6,14.6,14.33,14.33,700
2024-06-03,14.2,14.54,14.2,14.54,2400
2024-05-31,14.0,14.6,14.0,14.55,2300
2024-05-30,14.33,14.46,14.33,14.46,500
2024-05-29,14.43,14.43,14.43,14.43,500
2024-05-28,14.53,14.6,14.4,14.4,1000
2024-05-24,14.75,14.75,14.05,14.05,500
2024-05-23,14.0,14.08,13.5,14.08,4300
2024-05-22,14.66,14.66,14.0,14.35,600
2024-05-21,14.35,14.35,14.35,14.35,300
2024-05-20,12.88,14.75,12.88,14.3,3300
2024-05-17,14.91,14.91,13.1,13.1,800
2024-05-16,14.59,14.71,14.59,14.71,1100
2024-05-15,14.67,14.67,14.52,14.52,700
2024-05-14,14.68,14.77,14.68,14.77,700
2024-05-13,13.21,14.31,13.21,14.15,14900
2024-05-10,14.7,14.7,14.23,14.23,2600
2024-05-09,14.43,14.43,13.98,14.2,8700
2024-05-08,13.89,13.89,13.89,13.89,0
2024-05-07,14.17,14.17,13.89,13.89,500
2024-05-06,14.01,14.01,13.87,13.87,2100
2024-05-03,13.57,14.23,13.57,13.74,1400
2024-05-02,12.5,13.81,12.5,13.5,6100
2024-05-01,12.95,12.95,12.95,12.95,0
2024-04-30,13.2,13.2,12.95,12.95,4500
2024-04-29,13.46,13.46,13.46,13.46,400
2024-04-26,14.45,14.45,13.76,13.76,800
2024-04-25,13.8,14.8,12.85,13.4,9600
2024-04-24,13.58,13.58,13.2,13.2,1800
2024-04-23,13.58,13.89,12.72,13.78,3800
2024-04-22,13.81,13.81,13.1,13.1,1900
2024-04-19,12.83,12.83,12.83,12.83,0
2024-04-18,12.83,12.83,12.83,12.83,0
2024-04-17,12.7,12.83,12.7,12.83,1100
2024-04-16,12.95,12.95,12.61,12.73,3400
2024-04-15,12.95,12.95,12.95,12.95,400
2024-04-12,13.2,13.2,12.82,12.82,2900
2024-04-11,13.06,13.06,13.06,13.06,200
2024-04-10,12.82,12.82,12.82,12.82,0
2024-04-09,13.2,13.22,12.82,12.82,3400
2024-04-08,12.95,13.98,12.94,13.18,14300
2024-04-05,12.83,12.83,12.83,12.83,300
2024-04-04,12.47,12.47,12.47,12.47,0
2024-04-03,12.28,12.47,12.28,12.47,2000
2024-04-02,12.38,12.38,12.38,12.38,400
