datetime,open,high,low,close,volume
2025-01-29,6.31,6.31,6.31,6.31,0
2025-01-28,6.31,6.31,6.31,6.31,700
2025-01-27,6.38,6.38,6.3,6.3,1700
2025-01-24,5.83,5.99,5.83,5.915,2000
2025-01-23,6.13,6.13,6.13,6.13,0
2025-01-22,6.13,6.13,6.13,6.13,500
2025-01-21,6.26,6.418,6.11,6.355,4000
2025-01-17,6.14,6.4,6.14,6.4,700
2025-01-16,6.025,6.14,6.025,6.14,21500
2025-01-15,6.116,6.116,6.116,6.116,0
2025-01-14,6.116,6.116,6.116,6.116,900
2025-01-13,6.05,6.2,5.83,6.041,16500
2025-01-10,5.99,6.15,5.99,6.15,600
2025-01-08,5.99,6.5,5.99,6.068,6700
2025-01-07,6.4,6.408,6.01,6.28,5300
2025-01-06,5.83,6.6,5.83,6.1,6500
2025-01-03,6.05,7.49,5.61,5.89,36100
2025-01-02,5.96,6.74,5.84,5.93,6600
2024-12-31,5.81,6.51,5.81,5.963,4000
2024-12-30,6.34,6.34,5.65,5.65,8000
2024-12-27,6.4,6.4,6.4,6.4,0
2024-12-26,6.9,6.9,6.4,6.4,6800
2024-12-24,6.11,6.7,6.11,6.7,3200
2024-12-23,5.83,5.83,5.83,5.83,400
2024-12-20,5.925,5.925,5.925,5.925,0
2024-12-19,6.09,6.09,5.85,5.925,1600
2024-12-18,6.02,6.35,5.83,5.83,4500
2024-12-17,6.39,6.69,5.83,5.83,8000
2024-12-16,6.31,6.81,6.0,6.19,12200
2024-12-13,5.97,6.4,5.97,6.322,7100
2024-12-12,6.402,6.402,6.402,6.402,0
2024-12-11,6.02,6.61,5.92,6.402,5500
2024-12-10,6.89,7.25,5.91,5.91,5800
2024-12-09,6.5,6.605,6.32,6.32,3300
2024-12-06,6.18,7.21,6.0,6.5,15400
2024-12-05,6.029,6.38,5.83,6.38,9800
2024-12-04,6.06,6.06,6.06,6.06,400
2024-12-03,5.91,6.25,5.83,6.25,1000
2024-12-02,6.09,6.1,5.97,5.97,1600
2024-11-29,5.97,5.97,5.97,5.97,0
2024-11-27,5.97,5.97,5.97,5.97,0
2024-11-26,5.86,6.34,5.835,5.97,5000
2024-11-25,5.99,6.05,5.67,5.91,5900
2024-11-22,5.67,5.67,5.67,5.67,0
2024-11-21,5.48,5.67,5.47,5.67,3100
2024-11-20,5.35,5.723,5.35,5.68,14000
2024-11-19,6.01,6.54,5.5,5.769,18200
2024-11-18,6.39,6.59,5.82,5.94,12400
2024-11-15,6.24,6.24,6.24,6.24,0
2024-11-14,6.46,7.09,6.24,6.24,4200
2024-11-13,6.78,6.87,6.34,6.49,2100
2024-11-12,6.56,6.64,6.31,6.48,2700
2024-11-11,6.7,6.85,6.14,6.66,13100
2024-11-08,6.837,6.97,6.2,6.2,10000
2024-11-07,7.23,7.24,7.23,7.24,400
2024-11-06,6.33,6.745,6.09,6.54,1800
2024-11-05,5.96,6.85,5.96,6.33,3400
2024-11-04,5.99,6.364,5.863,6.364,4800
2024-11-01,5.9,6.07,5.81,5.81,6300
2024-10-31,6.13,6.29,5.8,5.8,8800
2024-10-30,5.84,7.5,5.8,6.72,16300
2024-10-29,5.85,5.85,5.85,5.85,0
2024-10-28,5.85,5.85,5.85,5.85,400
2024-10-25,5.82,5.82,5.82,5.82,300
2024-10-24,5.755,5.93,5.59,5.7,8100
2024-10-23,5.91,5.91,5.91,5.91,0
2024-10-22,6.08,6.555,5.91,5.91,8000
2024-10-21,5.84,5.84,5.621,5.72,1100
2024-10-18,5.67,5.67,5.67,5.67,500
2024-10-17,5.67,5.67,5.67,5.67,400
2024-10-16,5.56,5.855,5.56,5.59,2500
2024-10-15,6.174,6.42,5.533,5.78,16300
2024-10-14,5.4,5.67,5.23,5.23,6800
2024-10-11,5.7,5.7,5.6,5.6,6600
2024-10-10,5.86,6.09,5.6,5.6,2700
2024-10-09,5.965,6.2,5.6,5.75,12200
2024-10-08,6.12,6.45,5.93,6.05,15100
2024-10-07,6.34,6.34,6.34,6.34,1400
2024-10-04,6.365,6.365,6.0,6.0,2300
2024-10-03,6.181,6.181,6.181,6.181,700
2024-10-02,6.17,6.18,6.15,6.15,600
2024-10-01,6.15,6.517,5.877,6.17,10700
2024-09-30,5.72,5.72,5.72,5.72,0
2024-09-27,5.72,5.72,5.72,5.72,0
2024-09-26,5.795,5.8,5.69,5.72,6100
2024-09-25,6.072,6.072,5.46,5.57,7500
2024-09-24,6.5,6.51,5.18,5.43,20700
2024-09-23,6.8,7.35,6.5,6.5,11000
2024-09-20,6.5,6.5,6.5,6.5,0
2024-09-19,6.4,6.83,6.375,6.5,2600
2024-09-18,7.2,7.2,6.32,6.51,10600
2024-09-17,7.3,7.4,6.68,6.72,10600
2024-09-16,7.15,7.64,7.02,7.02,20100
2024-09-13,7.185,7.55,7.185,7.4,9100
2024-09-12,7.47,7.47,6.94,7.0,4600
2024-09-11,6.6,7.25,6.6,7.05,10600
2024-09-10,7.2,9.0,6.27,6.88,20400
2024-09-09,7.15,7.77,6.9,7.1,12400
2024-09-06,7.88,7.97,7.309,7.5,6200
2024-09-05,7.4,7.67,7.19,7.19,3600
2024-09-04,7.1,7.1,7.1,7.1,0
2024-09-03,8.59,8.59,7.1,7.1,1100
2024-08-30,9.125,9.18,8.3,9.18,2300
2024-08-29,8.68,9.16,8.31,9.07,2500
2024-08-28,6.73,9.0,6.73,7.89,15600
2024-08-27,6.3,6.97,6.2,6.97,5500
2024-08-26,7.27,7.27,6.78,6.78,700
2024-08-23,8.0,8.0,7.3,7.75,800
2024-08-22,7.45,8.6,7.0,8.0,12300
2024-08-21,7.945,7.945,7.945,7.945,300
2024-08-20,8.0,8.07,7.945,7.945,1100
2024-08-19,8.06,8.06,8.06,8.06,300
2024-08-16,8.06,8.06,8.06,8.06,300
2024-08-15,8.07,8.07,7.92,8.06,2000
2024-08-14,6.8,6.8,6.8,6.8,0
2024-08-13,6.8,6.8,6.8,6.8,0
2024-08-12,6.8,6.8,6.8,6.8,0
2024-08-09,6.8,6.8,6.8,6.8,0
2024-08-08,6.8,6.8,6.8,6.8,0
2024-08-07,6.8,6.8,6.8,6.8,500
2024-08-06,6.8,6.8,6.8,6.8,0
2024-08-05,6.8,6.8,6.8,6.8,0
2024-08-02,7.996,7.996,6.8,6.8,2000
2024-08-01,8.63,8.63,8.63,8.63,0
2024-07-31,8.63,8.63,8.63,8.63,200
2024-07-30,8.67,8.77,8.514,8.514,3800
2024-07-29,8.675,8.681,8.675,8.678,2800
2024-07-26,8.974,9.0,8.89,8.89,900
2024-07-25,9.07,9.07,9.07,9.07,0
2024-07-24,9.07,9.07,9.07,9.07,400
2024-07-23,9.134,9.134,8.793,8.793,600
2024-07-22,8.7,8.98,8.66,8.74,1400
2024-07-19,9.105,9.105,8.94,8.975,2900
2024-07-18,9.0,9.09,8.93,9.01,1800
2024-07-17,9.01,9.122,8.9,9.12,2500
2024-07-16,9.1,9.178,8.91,9.01,4000
2024-07-15,9.15,9.19,9.016,9.088,1700
2024-07-12,9.19,9.19,9.181,9.181,1100
2024-07-11,9.03,9.1,9.03,9.03,1600
2024-07-10,9.0,9.04,8.97,9.032,1700
2024-07-09,9.104,9.104,9.0,9.05,4000
2024-07-08,9.13,9.15,8.76,9.14,2400
2024-07-05,9.081,9.18,9.081,9.13,1400
2024-07-03,8.94,9.2,8.5,9.2,8600
2024-07-02,9.1,9.15,9.09,9.11,2800
2024-07-01,9.2,9.2,9.0,9.15,9400
2024-06-28,9.0,9.18,9.0,9.14,2900
2024-06-27,9.22,9.22,9.22,9.22,500
2024-06-26,9.26,9.26,8.57,9.22,6200
2024-06-25,9.21,9.45,9.21,9.226,3400
2024-06-24,9.44,9.449,8.55,9.21,1300
2024-06-21,9.2,9.465,8.74,9.01,9800
2024-06-20,9.003,9.2,9.003,9.185,3600
2024-06-18,8.81,9.2,8.71,9.2,3800
2024-06-17,8.97,9.5,8.94,9.19,20700
2024-06-14,8.92,9.0,8.21,8.98,5900
2024-06-13,7.7,9.0,7.7,8.41,13800
2024-06-12,8.27,8.776,7.69,7.7,10000
2024-06-11,7.42,8.6,7.42,7.68,2900
2024-06-10,7.99,8.0,7.04,7.45,5500
2024-06-07,8.12,8.52,6.95,7.4,6400
2024-06-06,9.3,9.3,8.06,8.75,40500
2024-06-05,8.18,9.3,8.18,9.11,21500
2024-06-04,7.29,8.35,6.81,7.971,7100
2024-06-03,8.82,8.82,7.35,7.45,13100
2024-05-31,9.01,9.2,8.53,9.09,17600
2024-05-30,8.91,9.45,8.75,9.29,35900
2024-05-29,9.4,9.4,8.05,8.86,16300
2024-05-28,7.95,9.0,7.05,8.503,48400
2024-05-24,7.023,8.1,7.023,7.95,107700
2024-05-23,6.4,7.9,6.4,7.35,78800
2024-05-22,6.03,8.0,5.88,6.92,264900
2024-05-21,4.3,10.75,4.3,7.11,3992600
2024-05-20,4.0,4.0,4.0,4.0,0
2024-05-17,4.0,4.0,4.0,4.0,100
2024-05-16,4.01,4.01,3.945,4.0,1400
2024-05-15,4.0,4.0,4.0,4.0,1900
2024-05-14,4.0,4.0,4.0,4.0,9600
2024-05-13,3.88,4.0,3.88,4.0,8900
2024-05-10,3.89,4.0,3.89,4.0,16000
2024-05-09,3.99,4.0,3.958,3.99,7500
2024-05-08,4.14,4.93,4.14,4.315,5200
2024-05-07,4.0,4.0,4.0,4.0,2400
2024-05-06,3.99,4.0,3.99,4.0,500
2024-05-03,3.88,4.16,3.88,4.0,18900
2024-05-02,4.04,4.15,4.0,4.0,4600
2024-05-01,4.0,4.0,3.94,4.0,2600
2024-04-30,4.03,4.08,3.985,4.0,2100
2024-04-29,4.05,4.05,3.71,4.0,1400
2024-04-26,4.05,4.05,3.894,4.0,3200
2024-04-25,3.94,4.0,3.94,4.0,3300
2024-04-24,4.04,4.04,4.04,4.04,500
2024-04-23,3.98,3.98,3.94,3.94,700
2024-04-22,3.86,4.12,3.86,4.0,2500
2024-04-19,4.911,4.929,3.95,4.0,11200
2024-04-18,4.42,4.921,4.42,4.921,500
2024-04-17,4.36,4.51,4.36,4.51,1100
2024-04-16,4.33,4.507,4.33,4.45,1000
2024-04-15,4.05,4.5,4.05,4.426,3000
2024-04-12,4.37,4.37,4.37,4.37,100
2024-04-11,4.85,4.925,4.36,4.36,14400
2024-04-10,4.99,5.0,4.81,4.84,800
2024-04-09,5.0,5.0,5.0,5.0,300
2024-04-08,4.895,5.02,4.895,4.91,1700
2024-04-05,5.0,5.4,5.0,5.34,700
2024-04-04,4.91,5.05,4.91,5.05,300
2024-04-03,5.03,5.03,4.76,4.905,900
2024-04-02,5.5,6.05,4.854,4.854,5000
