datetime,open,high,low,close,volume
2024-12-04,44.84,47.2,44.8,47.14,618800
2024-12-03,44.12,45.7,43.95,45.0,739200
2024-12-02,44.82,44.82,43.83,44.02,251900
2024-11-29,45.03,45.04,44.1,44.71,180800
2024-11-27,45.33,45.33,44.22,44.56,542900
2024-11-26,44.54,45.09,44.04,45.0,381500
2024-11-25,45.47,45.53,44.66,44.95,394700
2024-11-22,44.18,45.25,43.77,44.74,400900
2024-11-21,44.04,44.25,43.09,43.86,454500
2024-11-20,41.62,43.97,41.3,43.96,434400
2024-11-19,40.35,41.92,40.0,41.88,395000
2024-11-18,41.04,41.3,40.63,40.64,319200
2024-11-15,41.62,41.81,40.82,40.99,212700
2024-11-14,42.14,42.3,41.14,41.43,181200
2024-11-13,42.43,42.56,41.82,41.93,242000
2024-11-12,42.81,43.18,41.89,42.1,214900
2024-11-11,42.76,43.67,42.67,42.96,236700
2024-11-08,42.91,43.75,42.23,42.34,347200
2024-11-07,42.4,43.47,42.24,42.88,324500
2024-11-06,43.06,44.31,42.33,42.5,533200
2024-11-05,40.02,41.15,39.83,40.99,257800
2024-11-04,39.7,40.45,39.57,39.99,231200
2024-11-01,40.05,40.74,39.4,39.94,437400
2024-10-31,39.92,40.26,39.33,39.92,399800
2024-10-30,40.96,41.1,38.65,39.26,807400
2024-10-29,40.43,41.61,40.31,41.22,330800
2024-10-28,39.84,41.27,39.56,40.87,418700
2024-10-25,39.71,40.33,39.25,39.36,194000
2024-10-24,39.75,40.01,39.38,39.5,172800
2024-10-23,40.18,40.79,39.55,39.73,293800
2024-10-22,40.37,40.92,40.16,40.59,217400
2024-10-21,41.64,41.77,40.21,40.62,322500
2024-10-18,41.74,42.33,41.67,41.75,213200
2024-10-17,41.62,41.81,40.95,41.67,186100
2024-10-16,40.56,41.85,40.36,41.61,473900
2024-10-15,39.83,40.84,39.72,40.39,784600
2024-10-14,39.65,40.13,39.62,39.91,124200
2024-10-11,39.37,39.98,39.37,39.88,135000
2024-10-10,38.85,39.2,38.36,39.15,373900
2024-10-09,39.71,40.11,39.34,39.38,208200
2024-10-08,38.75,39.75,38.51,39.62,464900
2024-10-07,40.0,40.0,38.57,38.57,478600
2024-10-04,40.53,40.98,39.75,40.2,400300
2024-10-03,40.75,41.09,39.68,39.99,312200
2024-10-02,41.78,41.94,40.77,40.85,429300
2024-10-01,41.93,41.96,41.15,41.84,211500
2024-09-30,41.55,42.06,41.33,42.01,342400
2024-09-27,42.83,43.38,41.76,41.8,341300
2024-09-26,41.67,42.81,41.45,42.68,341100
2024-09-25,40.45,41.47,40.11,41.31,316100
2024-09-24,40.21,40.62,39.89,40.12,199500
2024-09-23,40.7,41.08,39.96,40.0,405000
2024-09-20,40.53,41.18,40.26,40.65,812900
2024-09-19,41.34,41.34,40.23,40.55,274200
2024-09-18,41.37,41.68,40.31,40.49,381400
2024-09-17,41.28,41.88,40.73,41.24,295100
2024-09-16,40.95,41.26,40.63,40.9,270500
2024-09-13,40.17,40.8,40.04,40.71,357000
2024-09-12,39.21,40.08,38.99,39.85,288200
2024-09-11,39.27,39.27,37.72,39.0,289500
2024-09-10,39.8,39.8,38.98,39.49,233100
2024-09-09,40.27,40.31,39.41,39.61,299100
2024-09-06,41.66,42.13,39.99,40.41,322300
2024-09-05,42.23,42.96,40.92,41.57,341000
2024-09-04,42.46,43.3,41.88,42.3,485700
2024-09-03,42.68,42.94,42.26,42.37,280800
2024-08-30,42.79,43.19,42.46,42.83,204500
2024-08-29,42.28,42.73,41.96,42.5,181400
2024-08-28,41.27,42.79,40.89,42.19,582800
2024-08-27,40.39,41.24,40.25,41.18,205000
2024-08-26,40.49,40.86,40.01,40.47,296200
2024-08-23,40.18,40.7,39.74,40.33,295100
2024-08-22,39.49,39.96,39.03,39.9,424300
2024-08-21,38.81,39.75,38.7,39.52,221700
2024-08-20,39.21,39.21,38.24,38.42,191300
2024-08-19,38.43,39.2,38.33,39.19,254500
2024-08-16,38.1,38.69,38.02,38.43,215100
2024-08-15,38.59,38.59,37.92,38.19,267000
2024-08-14,36.93,37.47,36.81,37.47,232600
2024-08-13,36.81,36.81,36.2,36.7,148300
2024-08-12,36.44,36.5,35.99,36.5,161300
2024-08-09,36.94,37.1,36.42,36.5,194600
2024-08-08,36.81,37.38,36.59,37.07,190500
2024-08-07,38.09,38.49,36.64,36.73,223300
2024-08-06,37.43,38.0,36.93,37.26,749500
2024-08-05,36.06,37.56,35.59,36.94,361900
2024-08-02,39.08,39.08,37.02,38.09,472300
2024-08-01,41.75,42.37,39.91,40.6,542800
2024-07-31,40.65,43.39,39.43,41.59,640800
2024-07-30,41.39,42.07,39.75,41.23,695500
2024-07-29,42.56,44.58,40.84,41.02,967800
2024-07-26,42.46,42.82,41.66,42.82,469400
2024-07-25,41.79,42.46,41.21,41.67,303100
2024-07-24,42.46,42.56,41.7,41.81,198900
2024-07-23,41.98,43.18,41.98,42.81,403800
2024-07-22,41.45,42.49,40.95,42.25,243200
2024-07-19,41.2,41.95,41.18,41.45,228800
2024-07-18,42.16,42.62,40.67,41.0,467100
2024-07-17,42.4,43.35,42.31,42.4,324600
2024-07-16,42.56,43.29,42.24,42.6,418700
2024-07-15,41.83,42.54,41.17,41.95,284500
2024-07-12,41.0,41.72,40.78,41.56,206200
2024-07-11,40.14,40.83,39.6,40.55,267400
2024-07-10,39.24,39.81,38.66,38.81,384900
2024-07-09,42.17,42.17,38.54,39.03,552200
2024-07-08,41.75,42.8,41.56,42.4,401000
2024-07-05,40.63,41.84,40.62,41.65,303500
2024-07-03,39.92,41.26,39.49,40.87,305400
2024-07-02,38.76,39.86,38.76,39.78,221700
2024-07-01,39.22,39.68,38.24,39.18,295800
2024-06-28,39.57,39.76,38.54,39.11,407600
2024-06-27,39.27,39.27,38.55,39.06,163300
2024-06-26,39.5,39.8,38.52,39.04,250600
2024-06-25,39.18,40.0,38.1,39.77,317000
2024-06-24,38.73,39.51,38.45,39.21,442700
2024-06-21,38.75,38.92,38.25,38.8,485600
2024-06-20,38.77,39.36,38.52,38.9,330300
2024-06-18,39.31,39.36,38.73,38.82,268600
2024-06-17,38.39,39.56,37.8,39.24,155400
2024-06-14,38.26,38.69,37.84,38.63,198500
2024-06-13,38.95,39.0,37.92,38.84,138200
2024-06-12,38.88,39.51,37.87,38.89,160900
2024-06-11,38.48,38.65,37.6,38.06,166600
2024-06-10,38.8,39.32,38.3,38.76,208300
2024-06-07,39.0,39.34,38.76,39.26,166200
2024-06-06,38.07,39.37,37.87,39.33,224500
2024-06-05,38.2,38.88,37.74,38.38,151400
2024-06-04,37.78,38.47,37.07,37.86,244100
2024-06-03,39.68,39.76,37.91,38.01,402400
2024-05-31,38.51,39.77,37.76,39.42,427100
2024-05-30,38.63,39.22,38.34,38.51,153300
2024-05-29,38.62,39.09,38.11,38.27,134700
2024-05-28,38.5,39.32,37.99,39.27,246000
2024-05-24,38.5,38.71,37.75,38.2,166800
2024-05-23,39.08,39.08,38.1,38.47,174300
2024-05-22,38.76,39.63,38.53,38.9,150100
2024-05-21,38.85,39.03,38.52,38.74,144100
2024-05-20,38.92,39.61,38.79,38.89,182800
2024-05-17,39.25,39.66,38.86,38.92,249600
2024-05-16,39.02,39.57,38.95,39.52,333400
2024-05-15,39.14,39.23,38.47,39.07,182400
2024-05-14,38.94,39.08,38.67,38.72,184600
2024-05-13,38.7,39.1,38.16,38.4,183300
2024-05-10,38.26,38.52,37.81,38.5,144300
2024-05-09,38.22,38.84,37.9,38.16,215800
2024-05-08,38.38,39.15,37.79,38.28,156600
2024-05-07,37.94,39.14,37.87,38.73,417000
2024-05-06,37.75,38.02,37.29,37.73,226800
2024-05-03,37.28,38.19,37.1,37.78,371900
2024-05-02,35.79,37.1,35.44,36.94,709500
2024-05-01,37.12,38.74,34.72,34.92,913500
2024-04-30,34.04,34.35,32.83,33.08,534100
2024-04-29,33.61,34.47,33.15,34.42,401000
2024-04-26,33.15,34.01,33.05,33.56,211700
2024-04-25,32.58,33.09,32.16,32.86,240100
2024-04-24,33.11,33.42,32.74,33.17,162600
2024-04-23,33.2,33.89,33.2,33.39,359600
2024-04-22,32.69,33.1,32.29,33.03,235800
2024-04-19,32.19,32.85,32.11,32.42,189200
2024-04-18,32.64,32.91,31.96,32.18,341200
2024-04-17,33.55,33.55,32.48,32.48,160700
2024-04-16,32.91,33.26,32.47,33.16,315600
2024-04-15,33.96,34.24,32.8,32.85,368500
2024-04-12,33.61,34.09,33.01,33.76,476400
2024-04-11,34.51,34.63,33.91,33.93,198400
2024-04-10,33.6,34.7,33.53,34.43,246100
2024-04-09,35.33,35.85,34.09,34.27,344800
2024-04-08,35.07,35.28,34.46,35.27,174200
2024-04-05,33.65,34.8,33.4,34.76,433200
2024-04-04,35.74,35.91,34.11,34.15,556600
2024-04-03,35.85,36.4,35.37,35.44,423300
2024-04-02,36.33,36.49,35.97,36.23,200800
