datetime,open,high,low,close,volume
2024-10-07,3.7,3.79,3.53,3.6,85700
2024-10-04,3.55,3.67,3.51,3.67,54700
2024-10-03,3.46,3.595,3.4,3.47,76800
2024-10-02,3.65,3.71,3.5,3.52,74300
2024-10-01,3.69,3.72,3.63,3.65,54700
2024-09-30,3.68,3.81,3.635,3.68,44500
2024-09-27,3.76,3.84,3.75,3.75,28800
2024-09-26,3.6,3.775,3.56,3.68,60200
2024-09-25,3.6,3.68,3.505,3.51,52900
2024-09-24,3.6,3.74,3.57,3.63,199000
2024-09-23,3.62,3.625,3.48,3.58,89100
2024-09-20,3.73,3.751,3.54,3.57,174000
2024-09-19,3.72,3.819,3.605,3.71,181900
2024-09-18,3.47,3.705,3.425,3.56,172500
2024-09-17,3.57,3.625,3.4,3.46,49500
2024-09-16,3.43,3.53,3.365,3.5,76900
2024-09-13,3.36,3.56,3.25,3.46,63800
2024-09-12,3.26,3.365,3.2,3.27,38600
2024-09-11,3.33,3.33,3.13,3.21,47000
2024-09-10,3.2,3.5,3.15,3.38,149100
2024-09-09,3.3,3.361,3.14,3.15,75200
2024-09-06,3.46,3.53,3.29,3.31,72100
2024-09-05,3.47,3.55,3.44,3.48,60300
2024-09-04,3.555,3.58,3.459,3.46,69400
2024-09-03,3.79,3.79,3.525,3.54,62700
2024-08-30,3.89,3.99,3.83,3.85,46200
2024-08-29,3.74,3.97,3.715,3.91,55200
2024-08-28,3.86,3.908,3.64,3.67,70300
2024-08-27,3.89,3.96,3.84,3.87,41600
2024-08-26,4.0,4.0,3.895,3.91,39700
2024-08-23,3.69,3.97,3.67,3.97,74500
2024-08-22,3.75,3.75,3.61,3.62,44200
2024-08-21,3.72,3.8,3.63,3.75,44300
2024-08-20,3.83,3.83,3.63,3.65,46700
2024-08-19,3.56,3.88,3.56,3.82,56100
2024-08-16,3.7,3.79,3.49,3.53,185000
2024-08-15,3.71,3.89,3.625,3.75,69900
2024-08-14,3.71,3.76,3.55,3.56,66000
2024-08-13,3.57,3.67,3.55,3.66,85800
2024-08-12,3.53,3.55,3.46,3.51,64900
2024-08-09,3.48,3.7,3.4,3.57,134200
2024-08-08,3.67,3.74,3.45,3.5,102300
2024-08-07,3.95,4.0,3.35,3.56,222700
2024-08-06,4.17,4.305,3.94,3.98,74000
2024-08-05,4.28,4.4,4.09,4.19,139900
2024-08-02,4.58,4.67,4.49,4.61,60500
2024-08-01,5.15,5.15,4.75,4.79,78900
2024-07-31,4.97,5.17,4.95,5.07,51400
2024-07-30,5.08,5.13,4.962,5.0,46900
2024-07-29,5.14,5.17,4.94,5.02,47500
2024-07-26,5.37,5.42,5.09,5.18,51300
2024-07-25,4.97,5.31,4.97,5.24,66300
2024-07-24,5.13,5.13,4.96,4.96,64100
2024-07-23,5.01,5.185,5.01,5.16,36300
2024-07-22,5.0,5.08,4.85,5.03,66300
2024-07-19,4.97,5.09,4.93,4.99,31200
2024-07-18,4.96,5.08,4.918,4.96,59400
2024-07-17,4.96,5.18,4.89,4.99,64300
2024-07-16,4.75,5.005,4.75,4.99,120100
2024-07-15,4.51,4.73,4.51,4.69,98600
2024-07-12,4.43,4.56,4.43,4.49,45600
2024-07-11,4.08,4.48,4.08,4.33,129500
2024-07-10,4.07,4.1,4.0,4.08,488800
2024-07-09,4.12,4.17,4.0,4.06,96300
2024-07-08,4.19,4.345,4.11,4.15,90500
2024-07-05,4.28,4.285,3.95,4.14,208300
2024-07-03,4.23,4.39,4.18,4.33,79700
2024-07-02,4.2,4.4,4.055,4.23,105700
2024-07-01,4.29,4.38,4.09,4.2,75300
2024-06-28,4.38,4.38,4.17,4.25,136500
2024-06-27,4.22,4.335,4.13,4.31,66800
2024-06-26,4.31,4.336,4.14,4.23,154900
2024-06-25,4.38,4.42,4.28,4.33,71600
2024-06-24,4.45,4.45,4.35,4.385,53700
2024-06-21,4.53,4.705,4.43,4.45,111600
2024-06-20,4.47,4.625,4.47,4.53,87300
2024-06-18,4.72,4.76,4.53,4.56,78500
2024-06-17,4.72,4.795,4.72,4.74,57500
2024-06-14,4.87,4.9,4.729,4.77,74500
2024-06-13,4.96,5.005,4.85,4.93,88500
2024-06-12,5.06,5.18,4.96,4.97,46000
2024-06-11,4.89,5.02,4.885,4.97,72100
2024-06-10,4.83,4.975,4.69,4.95,135600
2024-06-07,5.22,5.317,4.91,4.93,73300
2024-06-06,5.28,5.36,5.19,5.29,64700
2024-06-05,5.16,5.38,5.05,5.36,69600
2024-06-04,4.99,5.13,4.91,5.08,115600
2024-06-03,5.21,5.245,4.94,5.02,271700
2024-05-31,5.3,5.39,5.09,5.2,88000
2024-05-30,5.14,5.27,5.14,5.25,66500
2024-05-29,5.23,5.4,5.14,5.15,72600
2024-05-28,5.4,5.55,5.29,5.36,126400
2024-05-24,5.31,5.445,5.09,5.42,136000
2024-05-23,5.31,5.31,5.11,5.21,151400
2024-05-22,5.29,5.37,5.14,5.285,144600
2024-05-21,5.23,5.35,5.08,5.29,84100
2024-05-20,5.38,5.495,5.1,5.36,177900
2024-05-17,5.74,5.8,5.49,5.52,83100
2024-05-16,5.63,5.76,5.59,5.75,95700
2024-05-15,5.99,5.99,5.58,5.69,145600
2024-05-14,5.7,6.1,5.7,5.9,211700
2024-05-13,5.41,5.87,5.41,5.73,154400
2024-05-10,5.54,5.73,5.28,5.32,161500
2024-05-09,4.67,5.85,4.62,5.5,511900
2024-05-08,4.65,4.8,4.36,4.63,283200
2024-05-07,4.79,5.0,4.61,4.8,492600
2024-05-06,5.1,5.22,4.79,4.85,226000
2024-05-03,5.21,5.37,5.08,5.11,98300
2024-05-02,5.2,5.23,5.01,5.11,76400
2024-05-01,5.29,5.35,5.075,5.14,156100
2024-04-30,5.54,5.64,5.34,5.36,138800
2024-04-29,5.21,5.615,5.21,5.59,355200
2024-04-26,5.09,5.23,5.09,5.21,59900
2024-04-25,5.25,5.36,5.06,5.12,59700
2024-04-24,5.43,5.5,5.17,5.33,77100
2024-04-23,5.2,5.66,5.2,5.46,176900
2024-04-22,5.17,5.315,5.09,5.22,172400
2024-04-19,5.23,5.33,5.13,5.19,130300
2024-04-18,5.21,5.435,5.21,5.27,149800
2024-04-17,5.4,5.49,5.29,5.3,114300
2024-04-16,5.17,5.49,5.06,5.43,136100
2024-04-15,5.39,5.42,5.077,5.29,174700
2024-04-12,5.77,5.97,5.41,5.45,202100
2024-04-11,5.64,5.73,5.5,5.68,185600
2024-04-10,5.71,5.76,5.57,5.65,185600
2024-04-09,5.76,5.83,5.54,5.81,126300
2024-04-08,5.58,5.82,5.58,5.77,194800
2024-04-05,5.61,5.83,5.46,5.71,151700
2024-04-04,5.71,5.82,5.602,5.7,236900
2024-04-03,5.79,5.84,5.62,5.73,199800
2024-04-02,5.61,5.775,5.43,5.73,216100
