datetime,open,high,low,close,volume
2024-08-22,77.36,77.64,76.76,77.09,1133700
2024-08-21,76.55,77.84,76.43,77.36,2302300
2024-08-20,76.18,76.69,75.91,76.02,1839300
2024-08-19,76.15,77.22,76.05,76.6,3310500
2024-08-16,75.8,77.28,75.8,76.29,1822800
2024-08-15,75.03,76.9,75.03,76.14,2778700
2024-08-14,74.26,74.81,73.26,74.04,2381300
2024-08-13,73.94,74.84,73.25,74.2,2371200
2024-08-12,74.0,75.07,73.42,73.93,2584000
2024-08-09,77.15,77.23,74.45,74.63,2417900
2024-08-08,75.62,77.22,75.5,76.65,2654800
2024-08-07,78.5,79.05,74.07,74.85,5081700
2024-08-06,73.94,76.95,73.92,76.29,5052100
2024-08-05,71.91,74.63,71.63,73.55,4677800
2024-08-02,77.48,77.89,75.5,76.8,4142500
2024-08-01,82.33,82.62,78.21,78.71,4292500
2024-07-31,82.8,83.97,82.61,82.82,1997500
2024-07-30,82.24,82.89,81.83,82.51,1442300
2024-07-29,81.7,82.77,80.76,82.5,1466200
2024-07-26,81.42,81.67,80.02,81.61,1925400
2024-07-25,80.69,81.64,80.11,80.52,2426000
2024-07-24,83.46,83.75,80.66,80.97,2320100
2024-07-23,83.23,83.31,82.55,83.27,1569900
2024-07-22,83.96,84.44,82.59,83.54,1641600
2024-07-19,83.48,83.75,82.19,83.43,2150800
2024-07-18,84.45,85.06,83.19,83.48,2317600
2024-07-17,85.49,85.87,84.24,84.92,2042200
2024-07-16,84.65,86.2,83.23,85.95,2010500
2024-07-15,85.81,86.97,84.29,84.6,1868800
2024-07-12,85.53,86.5,84.86,85.83,1776200
2024-07-11,84.25,85.83,83.88,84.61,1701700
2024-07-10,85.0,85.0,83.68,83.91,1886400
2024-07-09,85.31,86.02,84.71,84.76,1830500
2024-07-08,87.05,87.37,85.17,85.25,2239600
2024-07-05,86.82,87.9,86.22,86.83,1925200
2024-07-03,87.09,89.06,86.79,87.28,1556900
2024-07-02,87.56,88.11,86.09,86.33,2233300
2024-07-01,89.76,89.76,87.08,87.67,1896100
2024-06-28,89.4,90.04,89.2,89.5,2199400
2024-06-27,88.1,89.24,87.72,89.14,1266600
2024-06-26,88.0,88.46,87.67,88.13,1089700
2024-06-25,88.72,89.55,88.18,88.3,1489200
2024-06-24,89.77,90.29,88.72,89.1,1828400
2024-06-21,90.0,90.19,89.18,89.88,5340300
2024-06-20,89.08,90.67,89.05,89.7,2039500
2024-06-18,88.49,89.36,88.29,89.2,1604400
2024-06-17,88.24,88.91,87.43,88.78,1832700
2024-06-14,89.61,89.99,87.79,88.8,2688600
2024-06-13,90.35,91.15,90.15,90.49,1627100
2024-06-12,92.33,92.76,90.1,90.83,2048700
2024-06-11,92.79,92.79,91.01,91.74,2077500
2024-06-10,92.39,93.03,91.6,92.87,1395500
2024-06-07,92.48,93.88,92.01,93.14,1416200
2024-06-06,92.93,93.38,92.38,92.48,1194600
2024-06-05,93.0,93.5,92.6,93.36,1335000
2024-06-04,94.01,94.47,92.64,92.92,1522900
2024-06-03,95.5,95.5,93.53,94.91,1197200
2024-05-31,93.23,94.95,92.99,94.88,2004900
2024-05-30,92.52,93.11,91.85,92.54,1219100
2024-05-29,92.34,92.69,91.61,92.53,2367700
2024-05-28,94.39,95.04,93.21,93.51,1812400
2024-05-24,94.09,94.89,94.07,94.62,1035400
2024-05-23,96.76,96.76,93.69,94.09,1465100
2024-05-22,96.43,96.45,94.93,95.48,1319000
2024-05-21,97.1,97.99,96.45,96.59,1403800
2024-05-20,97.1,98.13,97.0,97.66,1182200
2024-05-17,96.84,97.47,96.5,96.79,1072600
2024-05-16,97.35,98.3,97.07,97.11,1171200
2024-05-15,98.69,98.72,97.26,97.62,1131500
2024-05-14,97.8,98.42,97.27,98.04,973400
2024-05-13,98.16,98.67,97.0,97.99,1750000
2024-05-10,97.7,98.0,95.75,96.39,1566400
2024-05-09,96.16,97.84,95.67,97.19,2041400
2024-05-08,97.85,97.96,94.23,95.75,4251400
2024-05-07,97.82,98.32,96.3,97.23,2967600
2024-05-06,97.73,98.68,97.03,97.87,1906700
2024-05-03,96.92,97.11,95.91,96.71,1323200
2024-05-02,94.73,95.74,93.18,95.27,1873200
2024-05-01,91.65,94.54,91.35,92.73,1846900
2024-04-30,96.0,96.52,91.59,91.65,2752900
2024-04-29,97.21,98.65,96.45,96.98,1588300
2024-04-26,96.17,96.9,95.25,95.88,1420000
2024-04-25,96.07,97.02,96.0,96.6,948900
2024-04-24,98.48,98.81,96.19,97.06,1256700
2024-04-23,97.92,99.48,97.48,98.82,1231800
2024-04-22,95.89,98.01,95.8,97.48,1695800
2024-04-19,96.09,97.09,94.8,94.99,1165300
2024-04-18,97.99,97.99,95.68,96.1,1786200
2024-04-17,99.59,99.98,96.98,97.48,1904000
2024-04-16,98.76,99.65,98.1,99.35,1341300
2024-04-15,101.25,102.57,98.78,99.44,1772200
2024-04-12,103.75,103.75,100.91,101.18,1705600
2024-04-11,104.43,105.52,104.15,104.86,847500
2024-04-10,104.71,105.38,103.53,104.24,1449800
2024-04-09,105.98,107.18,105.62,106.49,930300
2024-04-08,108.17,108.5,105.91,105.99,1170100
2024-04-05,105.81,108.0,105.65,107.46,1437600
2024-04-04,108.35,110.38,105.71,106.12,2412000
2024-04-03,105.0,106.83,104.35,106.42,1321500
2024-04-02,105.49,105.59,103.06,105.26,1716000
