datetime,open,high,low,close,volume
2024-10-31,65.26,69.03,64.35,68.24,794800
2024-10-30,64.6,65.81,64.55,65.26,532000
2024-10-29,63.12,64.98,62.97,64.68,475800
2024-10-28,62.35,63.96,62.35,63.76,332900
2024-10-25,62.41,63.15,61.65,62.15,375700
2024-10-24,62.51,63.63,62.01,62.31,243800
2024-10-23,62.89,62.9,61.71,62.3,297000
2024-10-22,64.02,64.02,62.98,63.05,299000
2024-10-21,66.22,66.22,63.72,63.84,392800
2024-10-18,65.3,66.61,65.11,66.38,311900
2024-10-17,65.48,66.67,64.64,64.72,317400
2024-10-16,64.91,67.37,64.69,65.48,348400
2024-10-15,64.34,65.63,63.96,64.81,368500
2024-10-14,63.99,65.13,62.87,64.59,462800
2024-10-11,61.89,64.31,61.85,64.02,368800
2024-10-10,62.54,63.14,61.45,61.81,610700
2024-10-09,63.93,64.29,62.64,62.98,441700
2024-10-08,64.02,65.13,63.41,63.98,324000
2024-10-07,66.29,66.41,63.56,64.05,590100
2024-10-04,68.33,69.81,65.97,66.59,461600
2024-10-03,66.93,67.56,66.03,66.56,380400
2024-10-02,68.11,68.86,66.88,67.43,355400
2024-10-01,71.76,71.95,67.89,68.28,523700
2024-09-30,74.61,76.25,70.84,71.92,475900
2024-09-27,75.0,77.27,74.55,74.76,329600
2024-09-26,74.27,74.46,73.7,73.9,350300
2024-09-25,76.53,76.53,73.28,73.32,491200
2024-09-24,75.3,76.94,74.91,76.25,231800
2024-09-23,75.67,76.57,75.2,75.5,241600
2024-09-20,75.35,76.09,74.21,75.24,769500
2024-09-19,77.5,77.5,75.02,75.35,280900
2024-09-18,74.67,77.2,74.29,76.01,248100
2024-09-17,75.66,76.11,74.72,74.8,320500
2024-09-16,75.4,76.38,74.65,74.96,308100
2024-09-13,77.62,78.19,75.18,75.4,518900
2024-09-12,73.39,77.68,73.39,76.92,663400
2024-09-11,71.61,73.5,70.09,73.31,342200
2024-09-10,71.82,72.32,70.72,72.04,196000
2024-09-09,74.1,74.21,71.03,71.61,363100
2024-09-06,73.95,74.97,72.29,74.17,510000
2024-09-05,71.4,74.41,70.58,74.31,550300
2024-09-04,71.54,73.4,70.9,71.33,228700
2024-09-03,72.75,73.7,71.12,71.16,367300
2024-08-30,74.35,74.84,71.82,73.22,410600
2024-08-29,71.6,74.08,70.65,73.96,396600
2024-08-28,72.36,72.44,69.87,70.73,217500
2024-08-27,72.29,73.27,71.79,72.62,234900
2024-08-26,72.55,73.36,72.02,72.36,352500
2024-08-23,68.54,72.34,68.0,71.95,410100
2024-08-22,68.13,68.46,67.16,68.15,358400
2024-08-21,68.39,68.39,67.21,67.91,285600
2024-08-20,67.98,68.68,67.74,67.97,227300
2024-08-19,67.46,68.86,67.01,68.19,224100
2024-08-16,66.47,67.52,66.12,67.36,291800
2024-08-15,67.78,69.22,66.54,66.8,320200
2024-08-14,67.04,67.75,65.77,67.01,204200
2024-08-13,66.43,67.5,65.43,67.15,241400
2024-08-12,67.29,67.45,65.73,66.04,694100
2024-08-09,67.39,67.86,66.87,67.07,333400
2024-08-08,66.63,68.74,66.63,67.82,317500
2024-08-07,65.9,67.56,65.71,66.45,507500
2024-08-06,65.32,66.55,64.83,65.42,440100
2024-08-05,67.14,68.04,65.43,65.63,541500
2024-08-02,64.48,68.93,64.47,68.67,725600
2024-08-01,63.4,67.18,62.52,65.34,1229200
2024-07-31,69.47,70.4,67.57,69.04,900400
2024-07-30,69.96,71.71,68.9,69.52,745800
2024-07-29,71.22,71.99,70.0,70.08,567200
2024-07-26,71.0,71.71,70.32,71.0,412300
2024-07-25,71.74,74.11,70.54,70.6,553700
2024-07-24,73.53,74.84,70.63,71.6,405000
2024-07-23,70.66,73.36,70.38,73.25,430700
2024-07-22,71.39,71.68,69.29,70.62,400500
2024-07-19,71.76,71.76,67.51,70.96,591200
2024-07-18,73.14,75.18,71.54,71.59,488600
2024-07-17,73.2,75.43,72.71,73.6,633900
2024-07-16,69.0,73.88,68.6,73.54,562400
2024-07-15,68.34,68.78,67.71,68.43,345000
2024-07-12,68.4,69.42,67.59,68.34,251900
2024-07-11,66.8,69.05,66.29,67.78,380300
2024-07-10,64.45,65.32,63.8,65.25,317600
2024-07-09,66.1,66.41,63.55,64.09,421700
2024-07-08,68.9,69.66,65.63,66.1,437100
2024-07-05,67.65,69.46,66.93,68.86,366100
2024-07-03,67.5,67.71,66.59,67.51,137700
2024-07-02,67.27,67.63,65.89,67.04,222500
2024-07-01,69.07,70.4,66.88,66.99,320300
2024-06-28,68.04,69.4,67.66,69.32,673600
2024-06-27,67.43,67.88,66.77,67.5,225900
2024-06-26,66.5,67.62,66.27,67.45,231800
2024-06-25,68.25,68.9,66.62,66.92,311900
2024-06-24,67.96,69.88,67.52,68.14,423000
2024-06-21,67.33,67.68,66.82,67.1,694800
2024-06-20,67.16,68.19,66.53,67.17,454100
2024-06-18,69.75,70.28,66.28,67.48,742800
2024-06-17,70.15,71.19,69.78,70.38,493100
2024-06-14,72.12,72.23,70.9,71.11,317900
2024-06-13,72.91,73.89,72.09,72.84,365000
2024-06-12,75.46,76.2,73.17,73.25,325800
2024-06-11,74.13,75.19,73.04,74.32,290000
2024-06-10,75.65,75.65,73.02,74.45,393300
2024-06-07,75.85,76.67,74.7,76.41,465400
2024-06-06,77.32,78.58,76.59,76.93,333600
2024-06-05,77.99,78.19,76.92,77.81,256800
2024-06-04,76.87,78.1,76.62,77.67,247700
2024-06-03,75.06,77.95,75.06,77.18,504100
2024-05-31,75.86,77.68,75.53,76.44,532100
2024-05-30,74.68,75.94,74.68,75.68,414800
2024-05-29,73.54,74.56,73.54,74.24,508800
2024-05-28,74.14,74.75,73.11,74.52,381800
2024-05-24,73.32,74.31,72.81,74.07,243800
2024-05-23,74.48,74.49,72.34,73.09,381500
2024-05-22,74.59,75.93,74.58,74.98,482700
2024-05-21,75.04,75.56,74.29,74.86,385500
2024-05-20,74.62,75.74,73.91,75.31,315700
2024-05-17,75.73,76.16,74.67,74.72,416200
2024-05-16,74.5,76.41,74.5,75.5,721700
2024-05-15,73.85,74.83,72.66,74.54,572400
2024-05-14,73.51,75.25,71.35,72.47,493800
2024-05-13,71.83,73.75,71.41,72.8,507400
2024-05-10,70.46,71.5,70.01,71.16,319800
2024-05-09,70.18,70.49,68.52,70.34,366300
2024-05-08,71.05,71.22,69.07,69.4,373300
2024-05-07,71.04,72.21,70.86,71.65,231300
2024-05-06,72.08,72.17,70.71,70.75,381900
2024-05-03,70.65,71.86,70.01,71.76,514900
2024-05-02,68.75,70.43,67.33,70.12,673700
2024-05-01,67.77,69.18,66.19,68.34,573300
2024-04-30,66.57,68.81,66.57,67.98,693300
2024-04-29,66.1,67.25,65.48,67.22,597300
2024-04-26,62.28,66.25,62.0,65.78,1135800
2024-04-25,63.37,65.94,61.05,61.9,2611300
2024-04-24,71.77,71.77,69.78,70.01,1191700
2024-04-23,72.63,73.26,71.16,71.31,532900
2024-04-22,73.04,73.08,71.55,72.61,341900
2024-04-19,71.15,73.04,71.15,72.64,506300
2024-04-18,72.79,72.79,70.57,71.08,622700
2024-04-17,77.57,77.73,72.66,72.76,938000
2024-04-16,74.7,77.5,74.66,77.46,635500
2024-04-15,75.03,76.34,74.32,75.23,611400
2024-04-12,76.07,76.3,73.88,74.58,398700
2024-04-11,80.31,80.54,75.96,76.07,515700
2024-04-10,78.47,79.81,77.87,79.69,337800
2024-04-09,78.63,80.65,78.63,80.36,236700
2024-04-08,78.18,78.66,77.75,78.45,255000
2024-04-05,77.51,78.08,77.37,77.9,281900
2024-04-04,78.81,79.38,77.73,77.88,365700
2024-04-03,77.49,78.81,77.19,78.0,276500
2024-04-02,78.34,78.34,76.82,77.5,424400
