datetime,open,high,low,close,volume
2025-01-31,1.0,1.01,0.992,1.005,114000
2025-01-30,1.01,1.01,0.98,0.99,104900
2025-01-29,0.997,1.015,0.99,1.0,46700
2025-01-28,1.05,1.05,0.99,1.0,44200
2025-01-27,1.02,1.07,1.0,1.04,56300
2025-01-24,1.04,1.064,0.994,1.04,55000
2025-01-23,1.0,1.04,0.98,1.03,81400
2025-01-22,1.06,1.06,1.0,1.02,157500
2025-01-21,1.02,1.06,1.02,1.04,82000
2025-01-17,1.01,1.04,1.01,1.03,56900
2025-01-16,1.07,1.09,1.02,1.04,85700
2025-01-15,1.06,1.09,1.0,1.08,103300
2025-01-14,1.06,1.123,1.02,1.04,187600
2025-01-13,0.94,1.142,0.92,1.05,454300
2025-01-10,0.97,0.98,0.92,0.938,206800
2025-01-08,1.0,1.01,0.94,0.97,373400
2025-01-07,0.99,1.065,0.98,1.01,282800
2025-01-06,1.01,1.145,0.98,1.04,997000
2025-01-03,0.878,0.97,0.822,0.937,6422000
2025-01-02,0.92,0.94,0.9,0.92,22400
2024-12-31,0.904,0.978,0.88,0.91,162600
2024-12-30,0.89,0.94,0.871,0.9,52800
2024-12-27,0.9,0.94,0.89,0.94,344700
2024-12-26,0.871,0.99,0.87,0.9,236200
2024-12-24,0.87,0.92,0.87,0.893,82900
2024-12-23,0.91,0.92,0.814,0.838,307900
2024-12-20,0.858,0.92,0.858,0.915,160200
2024-12-19,0.88,0.9,0.86,0.88,124300
2024-12-18,0.822,0.908,0.822,0.858,110900
2024-12-17,0.894,0.918,0.802,0.81,166000
2024-12-16,1.08,1.08,0.891,0.91,209900
2024-12-13,0.9,1.09,0.89,1.01,405500
2024-12-12,0.861,0.908,0.86,0.891,211000
2024-12-11,0.89,0.925,0.82,0.881,151400
2024-12-10,0.912,0.929,0.85,0.872,141900
2024-12-09,0.916,0.93,0.871,0.88,212900
2024-12-06,0.92,0.93,0.897,0.913,125300
2024-12-05,0.93,0.962,0.92,0.925,76200
2024-12-04,0.95,0.99,0.91,0.965,73100
2024-12-03,1.0,1.03,0.95,0.95,76700
2024-12-02,0.98,1.04,0.98,1.0,78000
2024-11-29,0.94,0.999,0.94,0.97,63500
2024-11-27,0.906,0.95,0.906,0.91,147700
2024-11-26,0.93,0.94,0.89,0.899,129500
2024-11-25,0.91,0.97,0.906,0.93,88700
2024-11-22,0.895,0.951,0.895,0.92,76900
2024-11-21,0.91,0.96,0.89,0.89,142100
2024-11-20,0.93,0.97,0.91,0.916,102200
2024-11-19,0.93,0.96,0.915,0.96,114400
2024-11-18,0.895,0.971,0.895,0.93,71200
2024-11-15,0.94,1.0,0.895,0.895,192400
2024-11-14,0.92,0.99,0.92,0.95,74300
2024-11-13,1.0,1.04,0.926,0.926,107300
2024-11-12,0.95,1.04,0.9,0.97,367500
2024-11-11,0.82,0.972,0.8,0.93,282900
2024-11-08,0.89,0.95,0.71,0.74,515600
2024-11-07,0.955,0.96,0.9,0.903,85100
2024-11-06,0.99,0.99,0.85,0.919,103500
2024-11-05,0.917,0.92,0.86,0.862,158200
2024-11-04,0.995,1.005,0.871,0.871,164600
2024-11-01,1.0,1.025,0.98,1.0,104900
2024-10-31,1.01,1.04,1.0,1.01,53500
2024-10-30,1.02,1.04,1.01,1.01,34600
2024-10-29,1.05,1.07,1.02,1.02,109000
2024-10-28,1.03,1.07,1.01,1.01,258100
2024-10-25,1.05,1.07,1.03,1.04,74300
2024-10-24,1.05,1.07,1.02,1.05,106900
2024-10-23,1.04,1.09,1.0,1.05,59800
2024-10-22,1.06,1.12,0.995,1.04,151500
2024-10-21,1.06,1.06,1.0,1.05,110400
2024-10-18,1.12,1.14,1.07,1.09,52700
2024-10-17,1.1,1.14,1.071,1.13,134400
2024-10-16,1.1,1.13,1.06,1.12,31400
2024-10-15,1.1,1.11,1.07,1.09,31600
2024-10-14,1.11,1.135,1.09,1.1,62900
2024-10-11,1.06,1.14,1.06,1.12,91300
2024-10-10,1.1,1.13,1.04,1.05,243200
2024-10-09,1.1,1.14,1.09,1.13,39100
2024-10-08,1.12,1.15,1.11,1.13,54200
2024-10-07,1.16,1.185,1.09,1.13,78600
2024-10-04,1.25,1.25,1.18,1.19,83900
2024-10-03,1.33,1.33,1.22,1.23,127800
2024-10-02,1.43,1.43,1.31,1.34,63100
2024-10-01,1.54,1.54,1.31,1.35,288400
2024-09-30,1.59,1.59,1.43,1.5,70900
2024-09-27,1.42,1.5,1.38,1.5,96300
2024-09-26,1.32,1.42,1.32,1.42,37000
2024-09-25,1.4,1.45,1.26,1.3,47300
2024-09-24,1.56,1.56,1.33,1.39,90500
2024-09-23,1.59,1.59,1.5,1.52,49700
2024-09-20,1.4,1.58,1.35,1.55,185700
2024-09-19,1.49,1.49,1.381,1.42,93800
2024-09-18,1.34,1.58,1.33,1.42,379900
2024-09-17,1.24,1.35,1.12,1.32,237600
2024-09-16,1.06,1.25,1.05,1.24,258400
2024-09-13,1.09,1.1,1.03,1.08,74300
2024-09-12,1.02,1.06,0.99,1.06,75800
2024-09-11,0.98,1.04,0.93,1.0,87200
2024-09-10,1.02,1.02,0.99,1.0,39400
2024-09-09,1.02,1.04,1.0,1.03,37400
2024-09-06,1.01,1.03,0.995,1.03,19900
2024-09-05,1.01,1.05,0.997,1.02,55300
2024-09-04,1.02,1.065,0.99,0.99,78700
2024-09-03,1.01,1.06,0.991,1.02,35800
2024-08-30,0.99,1.07,0.99,1.05,52300
2024-08-29,1.07,1.07,0.99,1.02,49100
2024-08-28,1.02,1.03,0.99,1.01,43500
2024-08-27,1.05,1.055,1.01,1.04,57300
2024-08-26,1.07,1.08,1.03,1.07,13100
2024-08-23,1.04,1.08,1.03,1.08,45000
2024-08-22,1.09,1.093,1.0,1.04,62300
2024-08-21,1.05,1.06,1.04,1.06,26200
2024-08-20,1.06,1.06,1.02,1.05,13100
2024-08-19,1.02,1.05,0.995,1.05,44700
2024-08-16,1.05,1.09,1.01,1.04,66300
2024-08-15,0.98,1.02,0.93,1.02,123900
2024-08-14,0.886,0.98,0.886,0.967,82300
2024-08-13,0.92,0.92,0.86,0.895,168000
2024-08-12,1.13,1.13,0.853,0.891,315400
2024-08-09,1.08,1.08,1.03,1.05,18000
2024-08-08,1.14,1.14,1.0,1.04,48600
2024-08-07,1.02,1.12,1.02,1.09,49100
2024-08-06,1.04,1.11,1.0,1.01,49300
2024-08-05,1.12,1.13,1.0,1.06,97800
2024-08-02,1.11,1.21,1.1,1.2,71400
2024-08-01,1.23,1.23,1.09,1.15,65000
2024-07-31,1.18,1.24,1.18,1.2,77700
2024-07-30,1.24,1.25,1.17,1.185,97600
2024-07-29,1.06,1.24,1.005,1.21,338300
2024-07-26,0.99,1.04,0.983,1.03,25300
2024-07-25,1.02,1.03,0.95,1.03,57900
2024-07-24,1.01,1.04,1.0,1.01,22300
2024-07-23,1.1,1.135,1.01,1.025,133300
2024-07-22,1.04,1.05,0.997,1.05,43700
2024-07-19,1.02,1.07,0.99,1.05,42400
2024-07-18,1.08,1.11,1.03,1.04,52500
2024-07-17,1.1,1.1,1.01,1.1,143400
2024-07-16,1.06,1.131,1.06,1.12,136200
2024-07-15,1.05,1.08,0.976,1.07,94600
2024-07-12,1.0,1.08,0.97,1.08,149900
2024-07-11,0.99,1.04,0.935,0.974,129700
2024-07-10,0.99,1.0,0.95,0.99,66100
2024-07-09,1.17,1.17,0.97,1.01,458500
2024-07-08,0.9,1.01,0.9,1.01,234600
2024-07-05,0.86,0.925,0.831,0.909,177100
2024-07-03,0.86,0.864,0.812,0.86,165300
2024-07-02,0.74,0.865,0.74,0.822,379200
2024-07-01,0.714,0.79,0.7,0.7,78600
2024-06-28,0.77,0.789,0.703,0.703,165700
2024-06-27,0.82,0.82,0.761,0.773,63500
2024-06-26,0.76,0.818,0.76,0.78,85200
2024-06-25,0.77,0.818,0.76,0.767,115300
2024-06-24,0.783,0.82,0.76,0.771,97200
2024-06-21,0.78,0.826,0.78,0.8,78500
2024-06-20,0.76,0.84,0.76,0.791,157800
2024-06-18,0.86,0.86,0.75,0.753,243600
2024-06-17,0.839,0.9,0.832,0.832,36700
2024-06-14,0.88,0.895,0.837,0.841,91100
2024-06-13,0.86,0.9,0.86,0.865,140000
2024-06-12,0.899,0.899,0.855,0.86,110300
2024-06-11,0.88,0.9,0.88,0.899,64600
2024-06-10,0.89,0.9,0.865,0.89,39600
2024-06-07,0.875,0.89,0.865,0.888,14700
2024-06-06,0.94,0.94,0.85,0.886,56100
2024-06-05,0.865,0.93,0.85,0.93,83600
2024-06-04,0.94,0.94,0.865,0.885,47400
2024-06-03,0.91,0.91,0.86,0.91,33900
2024-05-31,0.885,0.91,0.86,0.9,53500
2024-05-30,0.885,0.886,0.86,0.88,29900
2024-05-29,0.868,0.92,0.868,0.9,29500
2024-05-28,0.88,0.9,0.854,0.862,51500
2024-05-24,0.93,0.976,0.88,0.9,32800
2024-05-23,0.905,0.944,0.905,0.933,27400
2024-05-22,0.94,0.96,0.88,0.94,127100
2024-05-21,0.974,0.99,0.9,0.94,74000
2024-05-20,0.949,0.99,0.904,0.979,58600
2024-05-17,0.866,0.97,0.854,0.968,228700
2024-05-16,0.84,0.9,0.82,0.866,218200
2024-05-15,0.83,0.87,0.811,0.841,108900
2024-05-14,0.877,0.88,0.832,0.832,72000
2024-05-13,0.922,0.922,0.821,0.835,149000
2024-05-10,0.83,0.95,0.8,0.91,180800
2024-05-09,0.88,0.926,0.801,0.81,170000
2024-05-08,0.968,0.968,0.845,0.872,41800
2024-05-07,0.93,0.98,0.93,0.932,71500
2024-05-06,0.919,0.973,0.87,0.93,129900
2024-05-03,0.82,0.92,0.801,0.88,109500
2024-05-02,0.843,0.876,0.8,0.819,158800
2024-05-01,0.832,0.864,0.81,0.841,105200
2024-04-30,0.82,0.836,0.79,0.81,136900
2024-04-29,0.819,0.846,0.798,0.806,45800
2024-04-26,0.8,0.82,0.8,0.819,96100
2024-04-25,0.83,0.863,0.801,0.809,46400
2024-04-24,0.87,0.87,0.79,0.822,181200
2024-04-23,0.82,0.92,0.8,0.879,108100
2024-04-22,0.842,0.863,0.793,0.81,97900
2024-04-19,0.825,0.83,0.79,0.802,46300
2024-04-18,0.81,0.85,0.79,0.801,101800
2024-04-17,0.782,0.85,0.782,0.79,38400
2024-04-16,0.851,0.87,0.798,0.798,153700
2024-04-15,0.88,0.94,0.854,0.867,71700
2024-04-12,0.89,0.96,0.865,0.872,76000
2024-04-11,0.95,0.975,0.9,0.905,108900
2024-04-10,0.97,0.98,0.95,0.96,13800
2024-04-09,0.98,0.999,0.945,0.98,48200
2024-04-08,1.0,1.0,0.95,0.962,64600
2024-04-05,0.931,1.02,0.931,1.01,165800
2024-04-04,0.93,0.96,0.9,0.955,56100
2024-04-03,0.96,0.96,0.88,0.925,78400
2024-04-02,0.963,0.963,0.892,0.955,216800
