datetime,open,high,low,close,volume
2024-09-16,0.0926,0.0926,0.0862,0.0862,36463
2024-09-12,0.0963,0.0963,0.09,0.09,44856
2024-09-11,0.11,0.11,0.09,0.09,2600
2024-09-09,0.1001,0.1001,0.09,0.09,17540
2024-09-06,0.1294,0.169,0.0913,0.1046,35411
2024-09-05,0.09,0.1096,0.0828,0.1004,5996
2024-09-04,0.109,0.1499,0.0818,0.1499,9290
2024-08-30,0.1001,0.1048,0.1001,0.1048,17808
2024-08-29,0.1,0.1284,0.0817,0.0901,23416
2024-08-28,0.1095,0.1573,0.0818,0.13,96373
2024-08-27,0.0711,0.11,0.0711,0.0711,5466
2024-08-26,0.11,0.11,0.0709,0.1099,10106
2024-08-23,0.0999,0.11,0.0999,0.1,5879
2024-08-22,0.0998,0.1,0.0998,0.1,6135
2024-08-21,0.1,0.1,0.071,0.08,11055
2024-08-20,0.0945,0.1,0.076,0.1,5783
2024-08-19,0.088,0.1,0.085,0.0945,6230
2024-08-16,0.0901,0.0901,0.0901,0.0901,1000
2024-08-15,0.093,0.1,0.0721,0.0721,6238
2024-08-13,0.0999,0.11,0.0999,0.11,5036
2024-08-12,0.088,0.11,0.081,0.081,129874
2024-08-07,0.065,0.0801,0.065,0.0801,12118
2024-08-06,0.08,0.08,0.065,0.065,5435
2024-08-05,0.0801,0.095,0.0716,0.0782,8799
2024-08-01,0.085,0.0851,0.085,0.0851,2010
2024-07-31,0.11,0.11,0.085,0.09,11479
2024-07-30,0.0906,0.0906,0.0906,0.0906,200
2024-07-23,0.0935,0.0935,0.09,0.09,10813
2024-07-18,0.1051,0.15,0.1051,0.15,49602
2024-07-15,0.081,0.1053,0.081,0.1053,8512
2024-07-10,0.11,0.11,0.0693,0.0693,9829
2024-07-08,0.085,0.1097,0.085,0.1097,299
2024-07-05,0.099,0.11,0.087,0.105,142255
2024-07-02,0.0826,0.0826,0.0826,0.0826,1488
2024-07-01,0.098,0.1,0.0801,0.099,25077
2024-06-28,0.085,0.095,0.075,0.075,11627
2024-06-27,0.075,0.075,0.075,0.075,20967
2024-06-25,0.0496,0.09,0.0495,0.0855,46213
2024-06-21,0.08,0.08,0.08,0.08,45080
2024-06-18,0.1,0.1,0.0999,0.0999,4000
2024-06-14,0.1,0.11,0.1,0.11,45
2024-06-12,0.111,0.111,0.111,0.111,500
2024-06-11,0.1,0.1097,0.1,0.1,43711
2024-05-31,0.077,0.077,0.0616,0.0616,7
2024-05-28,0.0615,0.0616,0.0615,0.0616,1269
2024-05-24,0.061,0.061,0.061,0.061,319
2024-05-23,0.0999,0.0999,0.0999,0.0999,2557
2024-05-22,0.0558,0.0558,0.0558,0.0558,320
2024-05-21,0.1,0.1,0.1,0.1,8400
2024-05-13,0.11,0.11,0.11,0.11,860
2024-05-10,0.11,0.11,0.11,0.11,100
2024-05-06,0.09,0.09,0.09,0.09,15369
2024-05-02,0.0775,0.0775,0.077,0.077,22
2024-04-29,0.0858,0.0858,0.077,0.077,12000
2024-04-17,0.09,0.09,0.09,0.09,76
2024-04-11,0.1,0.1,0.0999,0.0999,10653
2024-04-09,0.15,0.15,0.1,0.1,21602
2024-04-08,0.15,0.15,0.1499,0.1499,25432
2024-04-05,0.1499,0.15,0.1485,0.1485,34245
2024-04-04,0.14,0.14,0.1397,0.1397,3779
2024-04-03,0.09,0.15,0.09,0.15,2249
