datetime,open,high,low,close,volume
2025-01-17,3.54,3.71,3.485,3.66,55000
2025-01-16,3.77,3.77,3.46,3.467,12300
2025-01-15,3.43,3.81,3.43,3.77,65900
2025-01-14,3.2,3.5,3.2,3.35,222600
2025-01-13,3.4,3.41,3.22,3.25,19000
2025-01-10,3.54,3.58,3.4,3.45,18900
2025-01-08,3.7,3.77,3.47,3.54,27000
2025-01-07,3.97,3.97,3.7,3.78,13300
2025-01-06,3.77,3.97,3.72,3.91,45900
2025-01-03,3.5,3.74,3.5,3.66,74100
2025-01-02,3.26,3.776,3.1,3.43,104100
2024-12-31,3.4,3.56,3.26,3.26,33300
2024-12-30,2.9,3.48,2.9,3.43,114200
2024-12-27,3.55,4.411,2.94,3.29,243800
2024-12-26,4.06,4.25,3.545,3.55,41300
2024-12-24,3.5,4.1,3.5,4.1,98500
2024-12-23,3.42,3.724,3.42,3.57,136200
2024-12-20,3.63,4.1,3.359,3.42,52800
2024-12-19,2.83,4.3,2.8,3.89,368700
2024-12-18,3.04,3.1,2.68,2.68,69600
2024-12-17,3.75,3.81,3.03,3.13,52600
2024-12-16,4.51,4.58,3.79,3.86,127500
2024-12-13,4.68,4.73,4.39,4.6,104700
2024-12-12,4.91,5.2,4.72,4.83,222200
2024-12-11,4.08,5.2,4.08,4.73,463300
2024-12-10,3.72,4.38,3.72,4.19,218500
2024-12-09,4.0,4.23,3.65,4.05,500100
2024-12-06,6.32,6.55,3.79,4.12,48779200
2024-12-05,2.57,3.0,2.57,2.66,85200
2024-12-04,2.39,2.65,2.39,2.54,88200
2024-12-03,2.46,2.521,2.37,2.38,22400
2024-12-02,2.82,2.82,2.35,2.45,71600
2024-11-29,2.79,2.8,2.7,2.8,37800
2024-11-27,2.73,2.84,2.73,2.8,29600
2024-11-26,2.76,3.049,2.68,2.73,135600
2024-11-25,2.49,2.74,2.4,2.7,224300
2024-11-22,2.65,2.76,2.4,2.49,54800
2024-11-21,2.78,2.9,2.63,2.65,40000
2024-11-20,2.75,2.87,2.691,2.78,20300
2024-11-19,2.63,2.89,2.53,2.78,153700
2024-11-18,2.94,3.04,2.7,2.71,64000
2024-11-15,3.01,3.27,3.01,3.15,69500
2024-11-14,3.06,3.09,2.965,3.02,41900
2024-11-13,3.2,3.21,3.012,3.12,44400
2024-11-12,3.52,3.69,3.09,3.16,218700
2024-11-11,3.27,3.5,3.06,3.42,114000
2024-11-08,3.44,3.56,3.13,3.27,69400
2024-11-07,2.98,3.57,2.98,3.44,205400
2024-11-06,3.19,3.32,2.81,3.04,390400
2024-11-05,4.11,4.69,3.21,3.6,33704300
2024-11-04,2.49,2.49,2.11,2.24,361900
2024-11-01,3.17,3.28,2.7,2.94,101500
2024-10-31,3.29,3.357,2.9,3.13,110500
2024-10-30,3.29,3.49,3.27,3.33,137400
2024-10-29,3.86,4.01,3.28,3.29,378200
2024-10-28,3.95,4.6,3.71,4.3,942900
2024-10-25,3.75,3.795,2.73,3.45,1895680
2024-10-24,2.85,3.675,2.625,3.03,174380
2024-10-23,2.97,3.825,2.97,3.03,374367
2024-10-22,3.0,3.15,2.73,2.97,83473
2024-10-21,2.7,4.5,2.67,3.0,561933
2024-10-18,2.565,2.85,2.505,2.7,27987
2024-10-17,3.105,3.15,2.43,2.64,57433
2024-10-16,3.06,3.315,3.06,3.255,6880
2024-10-15,3.165,3.255,3.12,3.255,3647
2024-10-14,3.075,3.225,3.03,3.225,5487
2024-10-11,3.165,3.255,3.06,3.225,5167
2024-10-10,3.09,3.36,3.0,3.165,9053
2024-10-09,3.3,3.36,3.045,3.18,38847
2024-10-08,3.12,3.45,2.94,3.405,57147
2024-10-07,3.21,3.21,3.0,3.135,4900
2024-10-04,2.94,3.21,2.91,3.21,11333
2024-10-03,2.895,3.075,2.895,3.0,4293
2024-10-02,3.0,3.03,2.895,3.0,5533
2024-10-01,3.12,3.15,3.015,3.045,5227
2024-09-30,3.165,3.225,3.0,3.12,11373
2024-09-27,3.27,3.285,3.165,3.255,4480
2024-09-26,3.15,3.375,3.15,3.285,6393
2024-09-25,3.285,3.3,3.12,3.225,3533
2024-09-24,3.09,3.405,3.045,3.285,20693
2024-09-23,3.015,3.225,2.925,3.09,15313
2024-09-20,3.135,3.15,2.925,3.075,22333
2024-09-19,2.97,3.27,2.94,3.12,10387
2024-09-18,3.06,3.06,2.865,2.925,30033
2024-09-17,3.33,3.375,3.075,3.09,66260
2024-09-16,3.87,3.87,3.6,3.63,15773
2024-09-13,3.78,3.885,3.63,3.75,76293
2024-09-12,4.365,4.365,3.66,3.72,53013
2024-09-11,5.235,5.325,4.2,4.5,71200
2024-09-10,5.34,5.505,4.965,5.22,157220
2024-09-09,5.325,5.85,4.695,5.49,221833
2024-09-06,4.335,5.25,4.05,5.115,284553
2024-09-05,3.855,4.425,3.825,4.185,18773
2024-09-04,3.765,4.2,3.765,3.975,14640
2024-09-03,3.525,4.2,3.525,4.11,35787
2024-08-30,3.75,3.795,3.6,3.69,24573
2024-08-29,3.855,3.9,3.615,3.69,47933
2024-08-28,4.2,4.245,3.945,3.975,18447
2024-08-27,4.335,4.425,4.08,4.245,10587
2024-08-26,4.53,4.545,4.275,4.395,14500
2024-08-23,4.8,5.025,4.065,4.545,35887
2024-08-22,4.95,5.205,4.695,4.8,31480
2024-08-21,4.905,5.325,4.515,5.01,30400
2024-08-20,4.44,5.295,4.395,5.22,66593
2024-08-19,4.92,4.95,4.05,4.725,126207
2024-08-16,6.09,6.42,4.755,4.995,198747
2024-08-15,6.3,7.095,5.415,6.75,465400
2024-08-14,12.255,12.6,6.39,7.17,16757153
2024-08-13,3.855,4.005,3.6,3.825,5193
2024-08-12,3.9,4.065,3.87,3.87,3733
2024-08-09,4.05,4.185,4.02,4.035,3087
2024-08-08,4.2,4.2,4.05,4.065,3727
2024-08-07,4.08,4.35,4.08,4.08,2987
2024-08-06,4.08,4.605,4.08,4.185,1773
2024-08-05,4.2,4.65,4.065,4.425,5240
2024-08-02,4.8,5.1,4.2,4.5,8373
2024-08-01,5.1,5.1,4.65,4.845,15187
2024-07-31,5.49,7.485,4.32,4.5,101740
2024-07-30,5.7,5.7,5.25,5.25,1180
2024-07-29,5.865,6.15,5.7,5.745,1380
2024-07-26,6.33,6.42,6.015,6.075,3433
2024-07-25,6.0,6.3,6.0,6.3,593
2024-07-24,6.24,6.3,6.015,6.075,1073
2024-07-23,6.075,6.45,6.03,6.165,1440
2024-07-22,6.0,6.585,6.0,6.105,1620
2024-07-19,7.155,7.155,6.15,6.165,5400
2024-07-18,7.155,7.32,6.975,7.065,3513
2024-07-17,6.9,7.335,6.795,7.335,1687
2024-07-16,6.765,7.185,6.765,6.915,1280
2024-07-15,7.485,7.5,6.765,7.02,1973
2024-07-12,7.05,7.5,6.93,7.245,1007
2024-07-11,6.75,7.23,6.69,7.14,1480
2024-07-10,7.11,7.5,6.75,6.75,1760
2024-07-09,7.35,7.575,6.915,7.185,4040
2024-07-08,7.995,7.995,6.825,7.65,3387
2024-07-05,7.8,7.995,7.215,7.995,6487
2024-07-03,6.54,7.905,6.3,7.65,25480
2024-07-02,6.96,7.02,6.675,6.675,2487
2024-07-01,7.05,7.05,6.795,6.96,2613
2024-06-28,7.605,7.605,7.05,7.05,1907
2024-06-27,6.855,7.5,6.6,7.35,4500
2024-06-26,7.5,7.5,6.765,7.125,5293
2024-06-25,7.035,7.35,6.42,6.93,29073
2024-06-24,7.05,7.5,6.9,6.9,4247
2024-06-21,6.42,7.2,6.36,7.185,3747
2024-06-20,6.105,7.05,6.105,6.585,10460
2024-06-18,6.42,7.2,6.12,6.3,62680
2024-06-17,6.87,6.87,6.15,6.255,14700
2024-06-14,7.155,7.2,6.705,6.75,21327
2024-06-13,7.155,7.305,6.84,7.05,10180
2024-06-12,6.75,7.95,6.75,7.365,52000
2024-06-11,6.9,7.2,6.75,6.9,6340
2024-06-10,6.81,7.05,6.555,7.05,10607
2024-06-07,7.5,8.925,6.3,7.05,69173
2024-06-06,8.715,9.585,7.395,7.935,57473
2024-06-05,11.565,13.5,9.6,10.395,181500
2024-06-04,13.095,15.3,11.625,12.81,398227
2024-06-03,4.515,21.6,4.425,18.45,10619327
2024-05-31,5.1,5.1,4.26,4.425,3553
2024-05-30,4.29,4.875,4.23,4.8,9773
2024-05-29,4.635,4.8,4.23,4.29,13773
2024-05-28,4.485,7.125,4.2,4.515,129787
2024-05-24,4.125,4.65,4.065,4.44,3940
2024-05-23,4.35,4.515,4.065,4.065,1653
2024-05-22,4.425,4.5,4.23,4.425,307
2024-05-21,4.62,4.62,4.23,4.35,813
2024-05-20,4.41,4.635,4.35,4.62,1627
2024-05-17,4.455,4.65,4.125,4.185,1973
2024-05-16,3.765,4.5,3.765,4.41,973
2024-05-15,3.945,4.65,3.6,3.96,3060
2024-05-14,4.35,4.65,4.05,4.05,6840
2024-05-13,4.5,4.725,4.215,4.59,4340
2024-05-10,4.065,5.1,3.6,5.1,27313
2024-05-09,4.41,4.425,4.17,4.17,473
2024-05-08,4.065,4.5,3.99,4.2,967
2024-05-07,3.99,4.545,3.75,4.035,5120
2024-05-06,3.9,4.65,3.645,3.945,3547
2024-05-03,4.02,4.02,3.615,3.705,2067
2024-05-02,4.155,4.155,3.84,3.84,587
2024-05-01,4.11,4.23,3.825,3.99,860
2024-04-30,4.05,4.365,4.05,4.11,487
2024-04-29,4.125,4.395,4.125,4.125,287
2024-04-26,4.365,4.365,3.9,4.095,207
2024-04-25,3.93,4.305,3.825,4.2,413
2024-04-24,4.32,4.35,3.795,4.05,1307
2024-04-23,4.35,4.8,3.915,3.915,1440
2024-04-22,4.605,4.8,4.2,4.29,2653
2024-04-19,4.935,4.935,4.5,4.59,1487
2024-04-18,4.935,4.95,4.65,4.68,633
2024-04-17,4.86,5.4,4.05,4.935,12013
2024-04-16,4.755,4.89,4.38,4.695,893
2024-04-15,4.95,4.95,4.53,4.56,2720
2024-04-12,4.665,5.775,4.5,4.8,16060
2024-04-11,4.665,4.95,4.5,4.53,6113
2024-04-10,4.905,4.95,4.5,4.8,12393
2024-04-09,4.875,5.55,4.575,5.505,68020
2024-04-08,4.725,5.1,4.56,4.86,1300
2024-04-05,4.53,4.755,4.5,4.56,747
2024-04-04,4.53,4.8,4.53,4.59,1280
2024-04-03,4.815,4.95,4.575,4.65,1693
2024-04-02,4.77,5.175,4.62,4.935,2647
