datetime,open,high,low,close,volume
2025-01-17,15.78,15.9,15.34,15.52,200600
2025-01-16,15.2,15.64,14.94,15.6,378500
2025-01-15,15.67,15.81,15.2,15.29,143200
2025-01-14,15.8,15.8,15.09,15.25,169600
2025-01-13,15.77,15.82,15.17,15.71,232800
2025-01-10,15.5,15.95,15.1,15.8,238900
2025-01-08,16.24,16.24,15.44,15.64,346400
2025-01-07,16.6,17.62,16.4,16.42,261500
2025-01-06,17.6,17.82,16.56,16.58,203900
2025-01-03,17.43,17.63,16.84,17.6,173200
2025-01-02,17.77,17.84,16.96,17.29,260000
2024-12-31,17.79,18.59,17.47,17.62,232100
2024-12-30,17.52,17.83,16.71,17.79,262200
2024-12-27,17.76,18.05,17.03,17.6,286000
2024-12-26,17.0,17.8,16.82,17.76,291400
2024-12-24,16.87,17.26,16.7,16.97,101000
2024-12-23,16.91,17.49,16.7,16.85,222200
2024-12-20,16.95,17.47,16.73,16.92,483900
2024-12-19,17.69,17.92,17.0,17.14,255100
2024-12-18,18.65,18.99,17.68,17.77,207400
2024-12-17,18.13,19.07,18.13,18.59,194300
2024-12-16,19.06,19.35,17.69,18.23,329100
2024-12-13,20.18,20.58,18.93,19.16,219700
2024-12-12,20.8,21.11,20.04,20.15,150000
2024-12-11,21.9,21.98,20.79,20.98,164800
2024-12-10,21.62,21.78,20.67,21.76,249100
2024-12-09,20.25,21.63,20.23,20.99,396800
2024-12-06,20.15,21.89,19.93,20.06,398600
2024-12-05,19.57,20.14,19.3,19.96,252600
2024-12-04,19.09,19.81,18.79,19.74,245000
2024-12-03,19.8,19.97,19.11,19.22,203400
2024-12-02,19.46,19.9,18.92,19.84,284700
2024-11-29,19.44,19.76,19.23,19.67,119200
2024-11-27,18.49,19.7,18.48,19.44,263000
2024-11-26,18.38,18.71,18.01,18.32,139400
2024-11-25,18.25,19.41,18.23,18.62,220300
2024-11-22,18.42,18.65,18.02,18.41,143500
2024-11-21,18.16,18.68,18.06,18.3,269600
2024-11-20,17.18,18.22,17.18,18.16,190100
2024-11-19,17.61,17.78,17.07,17.32,287700
2024-11-18,18.09,18.52,17.53,17.57,149900
2024-11-15,18.42,18.59,18.08,18.14,145700
2024-11-14,19.52,19.74,18.16,18.28,231700
2024-11-13,19.45,19.96,18.99,19.57,169900
2024-11-12,19.22,19.46,18.91,19.41,176000
2024-11-11,19.16,19.79,19.09,19.43,188900
2024-11-08,19.76,19.77,18.8,19.16,185700
2024-11-07,19.69,20.2,19.6,19.88,217600
2024-11-06,20.29,20.58,19.5,19.7,296700
2024-11-05,20.8,21.08,18.93,20.4,587700
2024-11-04,18.58,19.22,18.53,18.81,206100
2024-11-01,18.56,19.17,18.49,18.58,170400
2024-10-31,18.69,18.69,17.89,18.38,162500
2024-10-30,18.59,19.15,18.49,18.69,172200
2024-10-29,17.74,18.57,17.59,18.51,158900
2024-10-28,17.5,18.32,17.5,17.84,120100
2024-10-25,17.7,18.11,17.37,17.42,99900
2024-10-24,17.58,17.7,17.4,17.64,100000
2024-10-23,17.29,17.71,17.25,17.58,121300
2024-10-22,17.7,17.88,17.23,17.29,136800
2024-10-21,18.17,18.17,17.64,17.76,189300
2024-10-18,17.9,18.19,17.82,18.11,138900
2024-10-17,18.0,18.02,17.48,17.9,112100
2024-10-16,17.96,18.06,17.65,17.98,147600
2024-10-15,17.19,17.89,17.07,17.8,144900
2024-10-14,18.06,18.06,17.3,17.35,162700
2024-10-11,18.0,18.7,17.97,18.02,186900
2024-10-10,17.79,18.11,17.17,18.0,181100
2024-10-09,18.62,18.67,17.79,17.79,181200
2024-10-08,18.42,18.72,18.11,18.46,149000
2024-10-07,18.34,18.68,18.14,18.57,116600
2024-10-04,18.52,18.74,18.01,18.44,165800
2024-10-03,18.24,18.51,17.86,18.28,176800
2024-10-02,19.1,19.17,18.27,18.35,154400
2024-10-01,19.08,19.38,18.76,19.22,187200
2024-09-30,19.23,19.73,19.09,19.14,133500
2024-09-27,19.36,19.96,19.2,19.25,118700
2024-09-26,18.69,19.69,18.5,19.09,196500
2024-09-25,19.16,19.16,18.05,18.4,211900
2024-09-24,18.88,19.19,18.84,19.15,109700
2024-09-23,18.61,19.1,18.41,18.8,205900
2024-09-20,18.95,18.95,18.42,18.68,534900
2024-09-19,19.15,19.22,18.85,18.99,117200
2024-09-18,19.2,19.73,18.8,18.82,149100
2024-09-17,18.77,19.2,18.57,19.18,168000
2024-09-16,18.89,19.13,18.57,18.62,214600
2024-09-13,19.04,19.35,18.72,18.9,169800
2024-09-12,18.26,18.84,17.74,18.77,171300
2024-09-11,18.76,18.76,17.91,18.26,174000
2024-09-10,18.17,18.89,17.97,18.89,214500
2024-09-09,18.42,18.5,17.93,18.12,176300
2024-09-06,19.26,19.95,18.47,18.51,230100
2024-09-05,18.94,19.64,18.85,19.19,148000
2024-09-04,17.87,19.07,17.74,18.94,254900
2024-09-03,18.27,18.8,17.73,17.94,223300
2024-08-30,18.64,18.99,18.07,18.3,229800
2024-08-29,18.92,19.26,18.51,18.6,319200
2024-08-28,19.12,19.45,18.64,18.83,167500
2024-08-27,19.25,19.8,18.9,19.15,223000
2024-08-26,20.06,20.34,19.23,19.34,365100
2024-08-23,19.26,20.47,19.26,19.98,181800
2024-08-22,19.53,19.53,18.85,19.01,245400
2024-08-21,19.58,19.58,19.09,19.45,140000
2024-08-20,19.41,19.5,18.93,19.42,146900
2024-08-19,18.47,19.7,18.21,19.41,403700
2024-08-16,18.46,18.72,18.13,18.33,256200
2024-08-15,19.05,19.41,18.45,18.45,244800
2024-08-14,19.18,19.18,18.46,18.7,335800
2024-08-13,19.36,19.67,18.9,19.09,297500
2024-08-12,19.51,19.51,18.88,19.32,349000
2024-08-09,19.75,20.3,19.18,19.53,302400
2024-08-08,19.86,19.86,18.87,19.75,445100
2024-08-07,20.49,21.66,19.88,19.91,463700
2024-08-06,19.5,21.14,19.02,20.27,615300
2024-08-05,21.0,21.3,20.26,20.86,450400
2024-08-02,21.26,21.82,20.57,21.47,316900
2024-08-01,21.81,21.89,20.9,21.66,430500
2024-07-31,21.25,22.66,20.68,21.93,469800
2024-07-30,20.73,21.36,20.58,21.2,336500
2024-07-29,20.48,20.83,19.87,20.69,315300
2024-07-26,19.91,20.6,19.55,20.49,281800
2024-07-25,18.85,19.99,18.82,19.53,468700
2024-07-24,18.5,18.93,18.46,18.84,355400
2024-07-23,18.77,18.89,18.42,18.73,194100
2024-07-22,18.81,19.08,17.86,18.9,500700
2024-07-19,18.74,18.96,18.43,18.64,241000
2024-07-18,19.52,19.71,18.74,18.78,365800
2024-07-17,19.1,19.98,18.98,19.49,400500
2024-07-16,18.96,19.2,18.57,19.2,444800
2024-07-15,18.98,18.98,18.41,18.63,371700
2024-07-12,19.53,19.95,18.47,18.87,375400
2024-07-11,19.25,19.66,18.82,19.19,333100
2024-07-10,18.59,18.86,18.19,18.73,409200
2024-07-09,18.35,18.66,17.89,18.41,335700
2024-07-08,18.8,18.91,18.32,18.51,335800
2024-07-05,19.64,19.73,18.66,18.69,389500
2024-07-03,20.64,20.68,19.75,19.77,141000
2024-07-02,21.02,21.02,20.06,20.48,363400
2024-07-01,21.79,22.21,20.68,21.03,402500
2024-06-28,21.16,21.96,20.72,21.82,1157400
2024-06-27,19.99,21.27,19.99,21.12,608400
2024-06-26,19.35,20.14,19.25,20.0,684700
2024-06-25,19.4,19.66,18.81,19.49,537300
2024-06-24,20.12,20.51,19.53,19.6,592600
2024-06-21,20.56,21.18,20.01,20.03,5336400
2024-06-20,19.44,20.62,19.43,20.56,625200
2024-06-18,19.99,20.1,19.51,19.61,530200
2024-06-17,19.58,19.99,19.4,19.98,528600
2024-06-14,19.97,20.0,19.33,19.71,525900
2024-06-13,20.71,20.83,19.87,20.14,456800
2024-06-12,22.02,22.34,20.62,20.72,526700
2024-06-11,20.95,21.71,20.55,21.48,559100
2024-06-10,20.67,21.32,20.04,21.05,1005700
2024-06-07,21.7,22.46,21.3,21.46,520200
2024-06-06,22.03,22.3,21.66,21.85,459600
2024-06-05,20.43,22.13,19.9,22.02,1143300
2024-06-04,24.79,24.99,23.63,23.97,512100
2024-06-03,25.89,26.07,24.68,25.0,367600
2024-05-31,26.36,26.53,24.83,25.74,742200
2024-05-30,25.56,26.12,24.85,26.1,482500
2024-05-29,24.73,25.2,24.11,25.14,483500
2024-05-28,22.99,24.94,22.7,24.8,830200
2024-05-24,22.9,23.18,22.35,22.83,428700
2024-05-23,24.43,24.43,22.68,22.76,415000
2024-05-22,24.35,25.18,24.09,24.53,375700
2024-05-21,24.36,24.79,24.0,24.39,490100
2024-05-20,24.83,24.99,23.78,24.43,458000
2024-05-17,25.32,25.56,24.87,25.0,285800
2024-05-16,25.77,26.0,24.83,25.36,333400
2024-05-15,26.83,26.85,24.63,25.36,546500
2024-05-14,26.04,27.16,25.88,26.44,496500
2024-05-13,25.24,27.15,25.0,25.35,453400
2024-05-10,25.62,25.65,24.67,24.99,275200
2024-05-09,24.94,25.79,24.87,25.72,338600
2024-05-08,25.15,25.51,24.76,24.96,336900
2024-05-07,25.36,25.64,24.58,25.51,512100
2024-05-06,27.0,27.18,24.98,25.18,569000
2024-05-03,26.29,26.81,25.36,26.69,459600
2024-05-02,26.9,28.44,25.82,25.93,652400
2024-05-01,27.36,27.41,25.92,26.36,980700
2024-04-30,26.6,29.63,26.02,27.53,1871300
2024-04-29,34.0,36.3,34.0,35.51,638600
2024-04-26,33.42,33.95,33.06,33.71,332400
2024-04-25,33.24,33.89,33.03,33.5,323600
2024-04-24,33.42,33.81,32.65,33.57,218400
2024-04-23,32.34,33.63,32.29,33.42,288700
2024-04-22,32.45,32.75,31.88,32.6,285900
2024-04-19,32.26,32.99,32.11,32.44,288500
2024-04-18,32.05,32.66,31.71,32.47,304100
2024-04-17,32.78,33.52,31.74,31.88,363700
2024-04-16,31.35,32.33,31.01,32.25,488800
2024-04-15,31.38,32.03,30.96,31.35,389300
2024-04-12,31.74,32.35,30.95,31.51,433100
2024-04-11,32.15,32.73,31.68,31.94,334700
2024-04-10,33.09,33.2,31.61,31.89,327800
2024-04-09,33.17,34.92,33.13,34.05,335800
2024-04-08,33.27,34.36,33.11,33.14,466800
2024-04-05,33.56,33.82,32.38,32.83,362500
2024-04-04,34.29,34.77,33.81,33.88,249600
2024-04-03,34.93,35.1,33.79,34.06,252800
2024-04-02,37.18,37.18,34.9,35.12,376300
