datetime,open,high,low,close,volume
2024-08-14,3.92,3.98,3.92,3.98,9676200
2024-08-13,3.83,3.95,3.83,3.94,13572000
2024-08-12,3.81,3.84,3.8,3.83,8356100
2024-08-09,3.79,3.82,3.77,3.81,7555000
2024-08-08,3.76,3.82,3.76,3.79,10070500
2024-08-07,3.79,3.83,3.72,3.73,13804200
2024-08-06,3.72,3.74,3.7,3.71,12431300
2024-08-05,3.74,3.77,3.72,3.73,15049900
2024-08-02,3.89,3.91,3.83,3.85,19100000
2024-08-01,4.0,4.02,3.93,3.95,21217300
2024-07-31,3.89,3.94,3.89,3.92,10419900
2024-07-30,3.9,3.93,3.9,3.92,14010400
2024-07-29,3.82,3.85,3.79,3.84,12530400
2024-07-26,3.83,3.85,3.79,3.84,9576300
2024-07-25,3.75,3.86,3.73,3.83,14351500
2024-07-24,3.67,3.7,3.66,3.67,9928200
2024-07-23,3.7,3.73,3.69,3.71,8792600
2024-07-22,3.78,3.79,3.74,3.74,15281400
2024-07-19,3.63,3.67,3.61,3.65,11352900
2024-07-18,3.73,3.73,3.6,3.62,37723700
2024-07-17,3.88,3.94,3.85,3.9,18551200
2024-07-16,3.84,3.89,3.83,3.88,16791100
2024-07-15,3.98,3.98,3.91,3.92,15155100
2024-07-12,3.96,4.02,3.96,3.99,12466200
2024-07-11,3.94,3.96,3.89,3.94,15890300
2024-07-10,3.92,3.96,3.89,3.96,15670900
2024-07-09,3.85,3.88,3.84,3.86,14441200
2024-07-08,3.92,3.95,3.89,3.89,12296200
2024-07-05,3.91,3.92,3.85,3.9,11031400
2024-07-03,3.91,3.92,3.85,3.85,7865000
2024-07-02,3.88,3.89,3.84,3.89,9675400
2024-07-01,3.89,3.95,3.87,3.89,18371500
2024-06-28,3.74,3.81,3.73,3.78,20248600
2024-06-27,3.73,3.75,3.72,3.73,9390600
2024-06-26,3.69,3.7,3.65,3.67,15484200
2024-06-25,3.72,3.75,3.7,3.73,10829000
2024-06-24,3.79,3.8,3.71,3.73,14016300
2024-06-21,3.65,3.71,3.65,3.68,5899200
2024-06-20,3.64,3.74,3.64,3.66,12722600
2024-06-18,3.67,3.72,3.67,3.68,10340400
2024-06-17,3.63,3.69,3.62,3.69,8909500
2024-06-14,3.61,3.64,3.57,3.62,11197900
2024-06-13,3.79,3.8,3.69,3.71,13180400
2024-06-12,3.83,3.86,3.81,3.81,11067100
2024-06-11,3.81,3.82,3.78,3.8,7395600
2024-06-10,3.86,3.88,3.84,3.84,11273900
2024-06-07,3.92,3.95,3.9,3.91,11087600
2024-06-06,3.91,3.95,3.91,3.95,10245900
2024-06-05,3.95,3.98,3.93,3.98,10623000
2024-06-04,3.91,3.94,3.9,3.94,7530000
2024-06-03,3.96,3.96,3.9,3.95,11084400
2024-05-31,3.85,3.91,3.84,3.9,9146800
2024-05-30,3.83,3.86,3.82,3.85,12718600
2024-05-29,3.76,3.79,3.73,3.76,17329900
2024-05-28,3.86,3.88,3.84,3.87,10919200
2024-05-24,3.83,3.86,3.82,3.85,5752600
2024-05-23,3.91,3.92,3.85,3.85,11978500
2024-05-22,3.89,3.96,3.88,3.95,13216500
2024-05-21,3.81,3.85,3.79,3.84,11072100
2024-05-20,3.87,3.87,3.81,3.81,12029500
2024-05-17,3.9,3.93,3.88,3.91,7002000
2024-05-16,3.86,3.92,3.85,3.88,15250300
2024-05-15,3.88,3.89,3.82,3.87,22161300
2024-05-14,4.01,4.02,3.89,3.93,30928900
2024-05-13,3.73,3.84,3.72,3.79,26004600
2024-05-10,3.76,3.77,3.72,3.72,8457600
2024-05-09,3.72,3.73,3.69,3.72,7181400
2024-05-08,3.72,3.75,3.71,3.73,7304600
2024-05-07,3.74,3.76,3.7,3.74,8536400
2024-05-06,3.73,3.74,3.71,3.72,7105900
2024-05-03,3.71,3.73,3.68,3.69,13590900
2024-05-02,3.7,3.71,3.63,3.67,12286600
2024-05-01,3.65,3.71,3.63,3.65,14451200
2024-04-30,3.65,3.68,3.63,3.65,9779200
2024-04-29,3.67,3.7,3.66,3.68,14067800
2024-04-26,3.68,3.7,3.65,3.65,11129700
2024-04-25,3.6,3.66,3.59,3.64,19352700
2024-04-24,3.66,3.68,3.63,3.65,13129900
2024-04-23,3.58,3.69,3.56,3.68,17830800
2024-04-22,3.66,3.73,3.63,3.69,21685400
2024-04-19,3.49,3.55,3.48,3.52,17394400
2024-04-18,3.37,3.45,3.36,3.45,21249100
2024-04-17,3.36,3.36,3.3,3.33,21438800
2024-04-16,3.37,3.39,3.32,3.33,35270100
2024-04-15,3.39,3.41,3.29,3.3,21447400
2024-04-12,3.39,3.4,3.33,3.33,10111700
2024-04-11,3.46,3.48,3.41,3.42,10629300
2024-04-10,3.48,3.48,3.4,3.42,18180500
2024-04-09,3.48,3.53,3.48,3.5,10091300
2024-04-08,3.5,3.51,3.47,3.48,18404900
2024-04-05,3.51,3.52,3.46,3.49,14832000
2024-04-04,3.61,3.62,3.52,3.53,7926600
2024-04-03,3.51,3.6,3.5,3.58,20457800
2024-04-02,3.53,3.53,3.49,3.5,12316200
