datetime,open,high,low,close,volume
2024-06-06,42.99,43.1,42.26,42.27,552700
2024-06-05,41.93,42.92,41.53,42.85,1257100
2024-06-04,42.2,42.365,41.13,41.5,1030000
2024-06-03,43.11,43.31,41.65,42.16,1178900
2024-05-31,43.54,43.93,42.145,42.96,1408000
2024-05-30,44.92,44.92,42.93,43.42,1512100
2024-05-29,45.19,45.805,44.64,44.82,724000
2024-05-28,45.16,45.77,44.88,45.72,956300
2024-05-24,44.54,45.6,44.27,45.07,1189900
2024-05-23,45.2,45.34,44.105,44.55,1105000
2024-05-22,43.85,45.55,43.85,44.82,1884100
2024-05-21,43.94,44.27,43.49,43.74,753200
2024-05-20,43.13,44.23,43.01,44.15,1128700
2024-05-17,43.66,43.754,43.0,43.13,850700
2024-05-16,44.61,44.7,43.24,43.49,962900
2024-05-15,44.4,44.67,44.11,44.57,1049900
2024-05-14,44.25,44.57,43.735,43.79,941900
2024-05-13,44.6,44.72,43.76,44.11,803700
2024-05-10,45.17,45.42,44.28,44.51,903200
2024-05-09,45.65,45.69,44.75,45.19,1057100
2024-05-08,44.77,45.93,44.54,45.64,1489600
2024-05-07,44.16,46.65,43.23,45.0,2650900
2024-05-06,43.68,44.709,43.64,44.59,2098000
2024-05-03,44.91,44.94,43.62,43.77,968400
2024-05-02,43.84,44.22,43.12,44.19,723500
2024-05-01,43.96,44.76,43.26,43.44,871900
2024-04-30,44.51,44.845,43.45,43.75,994800
2024-04-29,45.3,45.58,44.46,44.89,833600
2024-04-26,45.43,45.8,45.2,45.33,609100
2024-04-25,44.03,45.02,43.86,44.84,592600
2024-04-24,45.17,45.62,44.58,44.87,650000
2024-04-23,44.15,45.2,44.15,44.79,633600
2024-04-22,43.79,44.38,43.21,44.03,742600
2024-04-19,43.04,43.41,42.69,43.34,750200
2024-04-18,43.74,43.85,43.0,43.18,755800
2024-04-17,44.16,44.33,43.23,43.51,703900
2024-04-16,42.77,45.27,42.57,43.96,1729700
2024-04-15,44.72,44.87,42.79,42.93,1156000
2024-04-12,45.19,45.385,44.14,44.52,617400
2024-04-11,45.98,46.095,45.22,45.71,930400
2024-04-10,45.65,46.36,45.38,45.57,871700
2024-04-09,47.69,47.7,46.44,46.63,919200
2024-04-08,48.12,48.135,47.31,47.5,831100
2024-04-05,46.36,48.24,46.36,47.81,1048700
2024-04-04,47.0,47.92,46.61,46.73,1188700
2024-04-03,45.06,46.563,44.72,46.47,1090400
2024-04-02,45.99,46.34,45.28,45.55,1030600
