datetime,open,high,low,close,volume
2024-12-12,0.2999,0.3,0.2999,0.3,2504
2024-12-11,0.2999,0.2999,0.2999,0.2999,160
2024-12-10,0.2834,0.5102,0.2834,0.2999,10070
2024-12-06,0.33,0.33,0.231,0.231,1
2024-12-05,0.3002,0.3044,0.29,0.3044,2660
2024-12-04,0.3002,0.3399,0.3002,0.3397,2435
2024-12-03,0.225,0.3,0.225,0.3,47932
2024-12-02,0.4,0.462,0.1894,0.1975,32144
2024-11-29,0.1899,0.5409,0.1865,0.251,113332
2024-11-27,0.1904,0.1904,0.17,0.17,5810
2024-11-26,0.18,0.18,0.155,0.155,4000
2024-11-22,0.1126,0.1126,0.1126,0.1126,74
2024-11-21,0.1401,0.1631,0.14,0.14,1388
2024-11-13,0.1578,0.1578,0.14,0.14,9
2024-11-12,0.14,0.14,0.14,0.14,2500
2024-11-06,0.1166,0.1166,0.1166,0.1166,18
2024-11-05,0.115,0.1152,0.115,0.1151,11193
2024-11-04,0.16,0.16,0.16,0.16,2500
2024-11-01,0.1622,0.1622,0.1622,0.1622,191
2024-10-29,0.2,0.2,0.183,0.183,3
2024-10-25,0.18,0.191,0.18,0.191,187
2024-10-24,0.18,0.18,0.18,0.18,200
2024-10-22,0.2,0.2,0.19,0.19,42
2024-10-21,0.1999,0.3,0.19,0.2,4200
2024-10-18,0.19,0.1999,0.19,0.1999,2201
2024-10-17,0.25,0.2501,0.184,0.1906,58946
2024-10-16,0.1989,0.35,0.1802,0.35,13736
2024-10-15,0.1701,0.195,0.1701,0.1803,1000
2024-10-14,0.1501,0.2101,0.1501,0.1855,88745
2024-10-11,0.31,0.32318,0.23,0.2615,3959
2024-10-10,0.39,0.418,0.35,0.4,6760
2024-10-09,0.0188,0.019,0.0091,0.0184,61281
2024-10-08,0.0184,0.019,0.0091,0.0187,127232
2024-10-07,0.0185,0.0185,0.0085,0.0185,33501
2024-10-04,0.0099,0.0198,0.0099,0.0197,7174
2024-10-03,0.0199,0.0199,0.0199,0.0199,2000
2024-09-30,0.0244,0.0244,0.0244,0.0244,1504
2024-09-27,0.0082,0.02,0.0082,0.02,97479
2024-09-26,0.0109,0.0169,0.01,0.0169,102210
2024-09-25,0.019,0.019,0.0147,0.0186,11200
2024-09-24,0.0149,0.0195,0.0103,0.019,19181
2024-09-23,0.0197,0.0199,0.0131,0.0158,17647
2024-09-20,0.0197,0.0197,0.0106,0.0106,2074
2024-09-19,0.0245,0.0245,0.01,0.01,114919
2024-09-18,0.0244,0.0244,0.0105,0.0124,61877
2024-09-17,0.0245,0.0245,0.0151,0.0151,18752
2024-09-16,0.0244,0.0244,0.0244,0.0244,380
2024-09-13,0.03,0.03,0.0164,0.0244,76313
2024-09-12,0.0248,0.0248,0.0172,0.0223,75590
2024-09-11,0.0253,0.0253,0.0249,0.0249,3223
2024-09-10,0.021,0.03,0.021,0.0295,1856
2024-09-09,0.03,0.03,0.0173,0.0201,182219
2024-09-06,0.03,0.03,0.021,0.0299,7000
2024-09-05,0.025,0.0299,0.0233,0.0298,6100
2024-09-04,0.0275,0.03,0.027,0.0288,5173
2024-09-03,0.027,0.027,0.0269,0.027,3500
2024-08-30,0.0233,0.025,0.0233,0.025,2149
2024-08-29,0.03,0.03,0.03,0.03,18250
2024-08-28,0.03,0.03,0.03,0.03,36900
2024-08-27,0.0333,0.0333,0.0333,0.0333,125007
2024-08-26,0.0164,0.0298,0.0164,0.0298,100
2024-08-23,0.02,0.0298,0.0171,0.0298,9300
2024-08-22,0.03,0.03,0.03,0.03,2989
2024-08-21,0.0299,0.0299,0.0284,0.0284,14511
2024-08-20,0.0299,0.0299,0.0299,0.0299,1847
2024-08-19,0.03,0.03,0.0299,0.0299,6166
2024-08-16,0.03,0.03,0.03,0.03,2700
2024-08-15,0.0277,0.03,0.015,0.03,124789
2024-08-14,0.0278,0.03,0.0277,0.03,11748
2024-08-13,0.03,0.03,0.0299,0.03,3400
2024-08-12,0.03,0.0356,0.0299,0.03,30389
2024-08-09,0.025,0.03,0.025,0.03,19637
2024-08-08,0.0298,0.0299,0.0298,0.0299,3056
2024-08-07,0.0299,0.0299,0.0274,0.0274,200
2024-08-05,0.03,0.03,0.03,0.03,301
2024-08-01,0.03,0.03,0.03,0.03,4191
2024-07-31,0.0299,0.03,0.0271,0.03,5599
2024-07-29,0.0304,0.0304,0.0275,0.0275,3250
2024-07-26,0.027,0.03,0.0268,0.03,7064
2024-07-25,0.03,0.03,0.0299,0.0299,2804
2024-07-24,0.03,0.03,0.0299,0.03,12930
2024-07-23,0.029,0.0297,0.0284,0.0296,6682
2024-07-22,0.035,0.035,0.027,0.027,1600
2024-07-19,0.0337,0.0337,0.0298,0.0299,76285
2024-07-18,0.0369,0.0369,0.0368,0.0368,264
2024-07-17,0.05,0.05,0.05,0.05,10020
2024-07-16,0.05,0.05,0.045,0.05,1200
2024-07-15,0.0463,0.0521,0.0427,0.051,6084
2024-07-11,0.038,0.0409,0.038,0.0409,14769
2024-07-10,0.0421,0.0499,0.0421,0.0498,700
2024-07-09,0.0411,0.052,0.0411,0.052,1546
2024-07-08,0.055,0.055,0.0405,0.0406,13500
2024-07-02,0.055,0.0597,0.055,0.0597,944
2024-06-28,0.0597,0.0597,0.0597,0.0597,111
2024-06-27,0.0499,0.054,0.0488,0.0488,3967
2024-06-25,0.054,0.0594,0.054,0.0594,2403
2024-06-20,0.0599,0.0599,0.0598,0.0598,8096
2024-06-18,0.054,0.0599,0.054,0.0599,212
2024-06-17,0.054,0.06,0.0444,0.0599,2219
2024-06-14,0.0411,0.0411,0.038,0.038,11166
2024-06-12,0.05,0.0505,0.05,0.0505,4400
2024-06-11,0.054,0.054,0.0539,0.0539,1000
2024-06-10,0.051,0.054,0.0413,0.0538,41975
2024-06-05,0.0461,0.0499,0.0461,0.0499,645
2024-06-04,0.0403,0.0403,0.04,0.04,9469
2024-06-03,0.0471,0.0471,0.047,0.047,3200
2024-05-31,0.0402,0.051,0.0402,0.051,500
2024-05-29,0.05,0.0539,0.05,0.0539,137589
2024-05-21,0.05,0.05,0.0499,0.0499,1000
2024-05-20,0.0401,0.0401,0.0401,0.0401,144
2024-05-17,0.042,0.042,0.042,0.042,180
2024-05-13,0.0468,0.05,0.0468,0.05,6
2024-05-10,0.0498,0.0498,0.0498,0.0498,100
2024-05-09,0.0499,0.05,0.0499,0.05,1300
2024-05-08,0.0481,0.0481,0.0481,0.0481,3984
2024-05-06,0.0649,0.0686,0.0649,0.0686,1000
2024-05-03,0.0686,0.0686,0.0686,0.0686,1054
2024-05-02,0.0621,0.0621,0.0621,0.0621,1101
2024-04-29,0.0695,0.0695,0.0695,0.0695,1600
2024-04-26,0.059,0.059,0.059,0.059,10213
2024-04-22,0.0699,0.0699,0.0699,0.0699,1
2024-04-18,0.0698,0.0698,0.0698,0.0698,252
2024-04-17,0.0622,0.0622,0.0622,0.0622,104
2024-04-16,0.0621,0.0621,0.0621,0.0621,146
2024-04-15,0.0621,0.0699,0.0621,0.0699,1000
2024-04-11,0.0699,0.0699,0.0699,0.0699,226
2024-04-10,0.0532,0.0651,0.0501,0.065,16430
2024-04-09,0.07,0.07,0.07,0.07,1000
2024-04-04,0.0722,0.0722,0.0722,0.0722,19
2024-04-03,0.0583,0.0788,0.0405,0.0682,48654
2024-04-02,0.0512,0.0512,0.0512,0.0512,0
