datetime,open,high,low,close,volume
2024-09-25,7.04,7.04,6.04,6.24,106400
2024-09-24,7.28,7.43,6.78,7.06,363100
2024-09-23,7.84,7.89,6.83,7.28,601300
2024-09-20,6.41,8.4,6.03,7.84,1302100
2024-09-19,6.01,6.71,5.89,6.7,322300
2024-09-18,5.58,6.1,5.39,6.0,390500
2024-09-17,6.01,6.56,5.54,5.6,109700
2024-09-16,6.14,6.275,5.675,5.99,88100
2024-09-13,5.91,6.3,5.9,6.07,63800
2024-09-12,5.95,6.0,5.75,5.94,89300
2024-09-11,6.09,6.13,5.7,5.94,75800
2024-09-10,6.05,6.1,5.77,5.97,109600
2024-09-09,5.4,6.95,5.315,6.0,343800
2024-09-06,5.15,5.33,4.88,5.15,86300
2024-09-05,4.85,5.14,4.695,5.12,48800
2024-09-04,5.05,5.14,4.65,4.76,79300
2024-09-03,5.31,5.34,4.89,4.96,66300
2024-08-30,5.34,5.5,5.03,5.24,93000
2024-08-29,5.15,5.83,5.14,5.24,95500
2024-08-28,5.43,5.5,5.0,5.1,77700
2024-08-27,5.07,5.51,5.02,5.26,79300
2024-08-26,5.33,5.49,4.82,5.02,85900
2024-08-23,5.93,5.999,5.18,5.25,132700
2024-08-22,5.5,5.66,5.41,5.66,190300
2024-08-21,5.79,5.79,5.35,5.44,168300
2024-08-20,6.79,6.79,5.11,5.27,442900
2024-08-19,4.78,6.38,4.78,6.1,832500
2024-08-16,4.04,4.04,3.85,3.99,20800
2024-08-15,3.8,4.15,3.8,4.05,30600
2024-08-14,4.25,4.25,3.65,3.81,41200
2024-08-13,4.99,4.99,4.35,4.49,33900
2024-08-12,4.32,5.4,3.93,4.96,68900
2024-08-09,4.28,4.52,3.98,4.29,31300
2024-08-08,3.784,4.438,3.77,4.26,18000
2024-08-07,3.64,4.135,3.61,3.98,15800
2024-08-06,3.38,3.64,3.31,3.44,12600
2024-08-05,3.31,3.65,3.126,3.42,23600
2024-08-02,3.26,3.49,3.11,3.34,15100
2024-08-01,3.6,3.81,3.19,3.465,36200
2024-07-31,3.76,3.835,3.61,3.61,17100
2024-07-30,3.785,3.86,3.75,3.81,5200
2024-07-29,3.82,4.0,3.75,3.78,13400
2024-07-26,4.07,4.1,3.75,3.88,32500
2024-07-25,3.97,4.173,3.93,3.97,40000
2024-07-24,3.89,4.54,3.8,4.07,42300
2024-07-23,4.02,4.14,3.88,4.03,31900
2024-07-22,3.96,4.02,3.72,4.02,29900
2024-07-19,3.91,4.0,3.72,3.75,19500
2024-07-18,3.98,4.01,3.72,3.89,17400
2024-07-17,4.37,4.37,3.72,3.96,56900
2024-07-16,4.08,4.16,3.95,4.16,12100
2024-07-15,4.2,4.2,3.78,4.14,19600
2024-07-12,3.96,4.13,3.96,4.13,17700
2024-07-11,4.28,4.28,3.64,4.01,46400
2024-07-10,4.437,4.437,4.01,4.25,18100
2024-07-09,4.45,4.738,4.21,4.31,70900
2024-07-08,4.49,4.5,4.21,4.42,29900
2024-07-05,3.75,4.34,3.75,4.33,22700
2024-07-03,4.06,4.06,3.72,3.75,7600
2024-07-02,4.13,4.19,3.99,4.05,25400
2024-07-01,4.7,4.76,4.25,4.25,35500
2024-06-28,4.2,4.855,4.03,4.81,444800
2024-06-27,3.69,4.28,3.51,4.28,52200
2024-06-26,4.4,4.595,3.62,3.81,99700
2024-06-25,5.02,5.284,4.33,4.48,82900
2024-06-24,5.063,5.51,5.02,5.04,41300
2024-06-21,5.01,5.25,5.01,5.25,21400
2024-06-20,5.43,5.5,5.02,5.02,25800
2024-06-18,5.14,5.58,5.14,5.58,19500
2024-06-17,5.7,5.8,5.21,5.37,26300
2024-06-14,5.64,5.769,5.131,5.5,25700
2024-06-13,5.36,6.28,5.36,5.63,42100
2024-06-12,5.375,5.69,5.375,5.51,37200
2024-06-11,5.324,5.62,5.28,5.5,50700
2024-06-10,5.62,5.8,5.15,5.4,30700
2024-06-07,5.25,5.82,5.23,5.63,76600
2024-06-06,5.16,5.93,5.05,5.18,38100
2024-06-05,5.47,5.484,5.087,5.1,16300
2024-06-04,5.82,5.88,5.28,5.28,23000
2024-06-03,6.2,6.2,5.6,5.6,15700
2024-05-31,6.27,6.77,5.84,6.05,36000
2024-05-30,6.45,6.45,5.922,5.94,27900
2024-05-29,6.0,6.6,6.0,6.43,33800
2024-05-28,6.9,7.1,6.108,6.23,77500
2024-05-24,6.31,7.19,6.098,6.74,110500
2024-05-23,5.95,6.428,5.6,6.3,41800
2024-05-22,5.56,6.046,5.56,5.6,10600
2024-05-21,6.1,6.1,5.56,5.7,29200
2024-05-20,6.0,6.359,6.0,6.04,7200
2024-05-17,6.4,6.51,6.021,6.18,21200
2024-05-16,6.2,6.4,6.02,6.182,28000
2024-05-15,6.334,6.6,6.21,6.21,8100
2024-05-14,6.665,6.665,6.05,6.305,9800
2024-05-13,7.4,7.4,6.34,6.66,20700
2024-05-10,6.8,7.4,6.21,6.91,50300
2024-05-09,6.2,6.778,6.05,6.54,73500
2024-05-08,6.34,6.34,5.93,5.93,26800
2024-05-07,6.21,6.426,6.07,6.28,24400
2024-05-06,6.25,6.85,6.0,6.05,31400
2024-05-03,6.63,6.63,6.0,6.2,15000
2024-05-02,6.655,6.84,6.419,6.84,3600
2024-05-01,6.62,6.825,6.25,6.825,6500
2024-04-30,7.27,7.27,6.17,6.62,11400
2024-04-29,6.63,7.52,6.49,7.27,19800
2024-04-26,6.77,6.865,5.9,6.865,24000
2024-04-25,6.97,6.97,6.51,6.8,9300
2024-04-24,5.95,6.97,5.92,6.97,40900
2024-04-23,5.6,5.94,5.56,5.82,26200
2024-04-22,8.315,8.315,5.5,5.605,134100
2024-04-19,8.07,8.35,7.66,7.985,33000
2024-04-18,8.25,8.35,7.91,7.95,36700
2024-04-17,8.52,8.89,8.135,8.48,63700
2024-04-16,9.0,9.39,7.77,8.37,283700
2024-04-15,9.28,9.28,8.69,8.84,58000
2024-04-12,8.6,9.289,7.708,9.0,209800
2024-04-11,7.07,8.21,7.07,8.2,38700
2024-04-10,7.2,7.76,7.0,7.69,16500
2024-04-09,6.81,7.24,6.51,6.85,13800
2024-04-08,7.25,7.62,6.26,6.71,18900
2024-04-05,7.99,7.99,7.0,7.1,42600
2024-04-04,5.76,7.56,5.283,7.31,72900
2024-04-03,5.422,5.745,5.3,5.555,16200
2024-04-02,5.692,5.715,5.052,5.495,28000
