datetime,open,high,low,close,volume
2024-11-25,0.2539,0.2539,0.2539,0.2539,1302
2024-11-22,0.3102,0.3698,0.2211,0.2211,45500
2024-11-21,0.31,0.38,0.26,0.38,22255
2024-11-20,0.28,0.39,0.28,0.352,33233
2024-11-19,0.3,0.3,0.28,0.28,6341
2024-11-15,0.296,0.3,0.296,0.3,25450
2024-11-14,0.27,0.28,0.27,0.28,3200
2024-11-13,0.27,0.28,0.2522,0.28,51839
2024-11-11,0.2699,0.27,0.2699,0.27,1715
2024-11-08,0.2665,0.27,0.2409,0.268,2370
2024-11-07,0.269,0.269,0.2371,0.2371,21545
2024-11-06,0.2984,0.2984,0.248,0.2693,1759
2024-11-04,0.15,0.258,0.15,0.258,16538
2024-11-01,0.26,0.27,0.26,0.26,3900
2024-10-31,0.26,0.27,0.25,0.26,105800
2024-10-30,0.2499,0.27,0.2499,0.27,11381
2024-10-29,0.265,0.265,0.25,0.25,45819
2024-10-28,0.251,0.27,0.251,0.251,17979
2024-10-25,0.27,0.27,0.26,0.27,134432
2024-10-24,0.26,0.26,0.26,0.26,40000
2024-10-23,0.26,0.26,0.26,0.26,3200
2024-10-22,0.251,0.26,0.251,0.26,12761
2024-10-21,0.255,0.255,0.255,0.255,100
2024-10-18,0.26,0.26,0.251,0.251,4525
2024-10-15,0.27,0.27,0.27,0.27,17
2024-10-14,0.27,0.27,0.27,0.27,17500
2024-10-11,0.2662,0.27,0.2662,0.27,10232
2024-10-09,0.27,0.27,0.27,0.27,10100
2024-10-08,0.27,0.27,0.26,0.27,165313
2024-10-07,0.2773,0.28,0.2773,0.28,2213
2024-10-03,0.27,0.28,0.27,0.28,10000
2024-10-02,0.26,0.2703,0.26,0.2703,50000
2024-09-26,0.249,0.26,0.249,0.26,296140
2024-09-23,0.2431,0.25,0.2431,0.25,5000
2024-09-20,0.24,0.24,0.2265,0.24,49020
2024-09-19,0.235,0.2375,0.23,0.2361,387300
2024-09-18,0.22,0.23,0.2,0.23,120100
2024-09-17,0.22,0.22,0.22,0.22,121000
2024-09-16,0.22,0.23,0.21,0.22,222590
2024-09-13,0.2,0.2327,0.2,0.2283,28542
2024-09-12,0.16,0.24,0.16,0.2,366602
2024-09-10,0.17,0.174,0.16,0.16,126100
2024-09-09,0.16,0.1989,0.121,0.1989,21575
2024-09-06,0.15,0.17,0.15,0.17,46461
2024-09-05,0.17,0.17,0.17,0.17,2114
2024-09-04,0.172,0.172,0.16,0.17,9875
2024-09-03,0.17,0.17,0.17,0.17,13000
2024-08-30,0.16,0.17,0.1519,0.17,158150
2024-08-29,0.18,0.2,0.16,0.17,3195534
2024-08-28,0.13,0.13,0.11,0.11,500597
2024-08-27,0.1202,0.122,0.11,0.11,801746
2024-08-26,0.142,0.142,0.1146,0.1146,13097
2024-08-23,0.15,0.15,0.1399,0.14,33495
2024-08-22,0.14,0.15,0.1499,0.1499,45081
2024-08-21,0.15,0.15,0.1499,0.1499,12000
2024-08-19,0.15,0.15,0.15,0.15,200
2024-08-16,0.15,0.18,0.15,0.15,31984
2024-08-15,0.14,0.14,0.14,0.14,200
2024-08-13,0.172,0.1767,0.172,0.1767,2570
2024-08-08,0.1702,0.1702,0.1701,0.1701,875
2024-08-06,0.21,0.21,0.1701,0.1701,1560
2024-08-05,0.2043,0.21,0.1603,0.21,3110
2024-08-02,0.2043,0.2043,0.2043,0.2043,100
2024-07-31,0.1702,0.2,0.1702,0.2,1262
2024-07-29,0.2,0.2,0.2,0.2,300
2024-07-24,0.2,0.2,0.2,0.2,30010
2024-07-23,0.2,0.2,0.2,0.2,14537
2024-07-18,0.205,0.205,0.2001,0.2001,68090
2024-07-15,0.1848,0.1848,0.1633,0.1633,14
2024-07-12,0.1729,0.1729,0.17,0.17,156955
2024-07-09,0.175,0.175,0.17,0.17,63824
2024-07-08,0.17,0.187,0.17,0.187,29011
2024-07-03,0.1601,0.19,0.1601,0.19,4599
2024-07-02,0.17,0.17,0.17,0.17,25000
2024-06-27,0.165,0.165,0.165,0.165,485
2024-06-26,0.17,0.17,0.17,0.17,150213
2024-06-21,0.19,0.19,0.19,0.19,2100
2024-06-12,0.19,0.19,0.19,0.19,224
2024-06-06,0.16,0.22,0.16,0.22,58000
2024-06-04,0.155,0.155,0.155,0.155,309289
2024-06-03,0.1601,0.1601,0.16,0.16,25512
2024-05-30,0.17,0.19,0.17,0.19,1080
2024-05-28,0.16,0.19,0.16,0.19,980
2024-05-22,0.19,0.19,0.19,0.19,500
2024-05-15,0.19,0.19,0.19,0.19,600
2024-05-14,0.19,0.19,0.19,0.19,100
2024-05-13,0.18,0.18,0.18,0.18,67000
2024-05-08,0.185,0.2,0.185,0.2,31147
2024-05-07,0.22,0.22,0.22,0.22,202600
2024-05-06,0.19,0.19,0.19,0.19,55400
2024-05-03,0.18,0.19,0.18,0.18,147500
2024-05-02,0.19,0.19,0.19,0.19,85184
2024-05-01,0.21,0.21,0.21,0.21,2821
2024-04-26,0.2,0.2,0.2,0.2,11258
2024-04-25,0.19,0.19,0.19,0.19,610
2024-04-24,0.19,0.19,0.18,0.19,96900
2024-04-23,0.18,0.18,0.18,0.18,10000
2024-04-22,0.18,0.19,0.18,0.19,13660
2024-04-09,0.2,0.2,0.2,0.2,100
2024-04-04,0.19,0.19,0.19,0.19,214800
