datetime,open,high,low,close,volume
2024-12-31,6.57,6.903,6.497,6.631,10300
2024-12-30,6.7,7.2,6.42,6.715,41100
2024-12-27,6.798,6.8,6.49,6.63,5600
2024-12-26,6.6,7.01,6.6,6.678,107500
2024-12-24,6.6,7.0,6.5,6.5,15200
2024-12-23,6.32,6.6,6.32,6.6,4300
2024-12-22,6.32,6.6,6.32,6.6,4256
2024-12-20,6.74,6.74,6.38,6.38,8400
2024-12-19,6.8,7.0,6.35,7.0,9200
2024-12-18,6.9,7.01,6.54,6.65,7400
2024-12-17,6.98,7.79,6.98,7.149,27700
2024-12-16,6.98,7.79,6.98,7.1494,27731
2024-12-13,7.49,7.49,6.99,7.44,76900
2024-12-12,7.144,7.51,6.92,7.1,42300
2024-12-11,7.05,7.48,6.44,7.48,47200
2024-12-10,6.926,7.2,6.84,7.2,41200
2024-12-09,6.9,7.2,6.9,7.14,49200
2024-12-06,6.79,6.79,6.35,6.79,9200
2024-12-05,6.55,6.9,6.55,6.79,6700
2024-12-04,6.426,6.598,6.32,6.572,5900
2024-12-03,6.35,6.5,6.335,6.44,4700
2024-12-02,6.29,6.48,6.29,6.35,5200
2024-11-29,6.07,6.345,6.07,6.32,14500
2024-11-27,6.39,6.51,6.16,6.16,6600
2024-11-26,6.15,6.55,6.15,6.48,9200
2024-11-25,6.14,6.702,6.05,6.17,15600
2024-11-22,6.5,6.65,6.16,6.16,17600
2024-11-21,6.39,6.625,6.302,6.625,22200
2024-11-20,6.59,6.79,6.2,6.45,19400
2024-11-19,6.695,6.72,6.35,6.44,21800
2024-11-18,6.65,7.0,6.42,6.59,17400
2024-11-15,6.51,6.97,6.442,6.51,19600
2024-11-14,6.6,7.14,6.5,7.0,94600
2024-11-13,6.74,7.0,6.36,6.43,68700
2024-11-12,7.235,7.37,6.62,6.748,19100
2024-11-11,7.686,7.925,7.15,7.16,14300
2024-11-08,8.0,8.13,7.81,7.885,8800
2024-11-07,8.06,8.06,7.877,7.99,5000
2024-11-06,8.4,8.4,7.849,8.06,19600
2024-11-05,7.97,8.5,7.89,8.458,27900
2024-11-04,7.976,8.0,7.74,7.98,11700
2024-11-01,7.88,8.06,7.506,7.71,19300
2024-10-31,7.98,8.09,7.46,8.09,11800
2024-10-30,7.59,8.08,7.59,7.93,28800
2024-10-29,7.35,7.82,7.21,7.78,24000
2024-10-28,7.7,7.88,7.46,7.83,16100
2024-10-25,7.16,7.665,7.07,7.665,17400
2024-10-24,7.22,7.45,7.01,7.25,28800
2024-10-23,7.3,7.45,7.01,7.1,9900
2024-10-22,7.4,7.45,7.01,7.38,22500
2024-10-21,7.21,7.4,7.05,7.06,18900
2024-10-18,7.45,7.45,7.4,7.4,11400
2024-10-17,7.24,7.86,7.173,7.44,37200
2024-10-16,7.0,7.32,6.73,7.05,35600
2024-10-15,6.79,6.85,6.378,6.83,31000
2024-10-14,6.54,6.835,6.45,6.805,9000
2024-10-11,6.39,6.73,6.39,6.4,11600
2024-10-10,6.55,7.0,6.41,6.41,7800
2024-10-09,6.95,6.95,6.42,6.43,19300
2024-10-08,6.99,6.99,6.46,6.72,14500
2024-10-07,6.64,7.2,6.64,6.74,18400
2024-10-04,6.44,6.645,6.44,6.64,4600
2024-10-03,6.832,6.985,6.731,6.86,6400
2024-10-02,7.38,7.38,6.8,7.166,13400
2024-10-01,7.28,7.52,6.8,6.8,7400
2024-09-30,6.826,7.24,6.826,7.21,23200
2024-09-27,6.95,6.98,6.4,6.789,20400
2024-09-26,6.203,6.89,6.203,6.85,25300
2024-09-25,6.65,6.65,6.213,6.52,6800
2024-09-24,6.745,6.745,6.378,6.532,10100
2024-09-23,6.5,6.697,6.26,6.46,8500
2024-09-20,6.605,6.771,6.21,6.25,8400
2024-09-19,6.655,6.74,6.31,6.686,9600
2024-09-18,6.51,6.95,6.51,6.78,11900
2024-09-17,6.69,6.69,6.15,6.4,4400
2024-09-16,6.2,6.43,6.19,6.19,3400
2024-09-13,6.39,6.762,6.2,6.2,9800
2024-09-12,6.345,6.48,6.035,6.37,13500
2024-09-11,6.86,6.86,6.31,6.32,20200
2024-09-10,6.4,7.2,6.3,6.87,25700
2024-09-09,6.325,6.46,6.11,6.4,7300
2024-09-06,6.99,6.99,6.48,6.48,11400
2024-09-05,6.81,6.96,6.622,6.96,8400
2024-09-04,6.688,6.88,6.65,6.88,4800
2024-09-03,6.61,7.0,6.39,6.945,11800
2024-08-30,6.47,6.49,6.31,6.48,4300
2024-08-29,6.38,6.71,6.38,6.44,15100
2024-08-28,6.65,6.7,6.35,6.37,9600
2024-08-27,6.26,6.8,6.26,6.79,4100
2024-08-26,6.66,6.98,6.66,6.91,12000
2024-08-23,6.5,6.85,6.353,6.835,10000
2024-08-22,6.62,6.78,6.42,6.42,7200
2024-08-21,6.5,6.846,6.4,6.5,18100
2024-08-20,6.63,6.884,6.26,6.58,17500
2024-08-19,7.34,7.34,6.66,6.67,21800
2024-08-16,6.99,7.38,6.7,7.135,17900
2024-08-15,7.0,7.07,6.42,7.06,14300
2024-08-14,6.86,7.0,6.2,6.8,7300
2024-08-13,6.25,6.93,5.937,6.67,19500
2024-08-12,6.4,6.4,5.79,6.1,4100
2024-08-09,6.09,6.5,5.78,6.3,25700
2024-08-08,6.5,6.99,5.91,6.36,12800
2024-08-07,6.425,6.48,6.05,6.37,15200
2024-08-06,6.51,6.51,6.03,6.19,8200
2024-08-05,6.2,6.29,5.9,6.2,40800
2024-08-02,6.51,6.852,6.26,6.38,14300
2024-08-01,7.07,7.1,6.693,6.87,28300
2024-07-31,6.82,7.19,6.71,7.16,13700
2024-07-30,6.61,7.01,6.51,6.68,14000
2024-07-29,7.45,7.56,6.73,6.73,52900
2024-07-26,7.5,7.89,7.5,7.63,29400
2024-07-25,7.41,7.97,7.41,7.82,30000
2024-07-24,7.875,7.95,7.4,7.74,23600
2024-07-23,7.9,8.18,7.65,7.99,16100
2024-07-22,8.0,8.04,7.44,7.8,13900
2024-07-19,7.78,7.94,7.4,7.9,26000
2024-07-18,8.21,8.23,7.61,7.91,24000
2024-07-17,8.02,8.5,7.83,8.39,40800
2024-07-16,7.9,8.46,7.9,8.2,44500
2024-07-15,8.27,8.44,7.81,7.95,18500
2024-07-12,8.04,8.5,7.941,8.27,27700
2024-07-11,7.81,8.13,7.62,7.74,124400
2024-07-10,7.79,8.3,7.74,8.15,53500
2024-07-09,7.81,7.89,7.256,7.85,21000
2024-07-08,7.21,7.8,7.21,7.531,33100
2024-07-05,6.67,7.95,6.31,7.2,91500
2024-07-03,7.1,7.52,6.75,6.75,36700
2024-07-02,6.86,7.16,6.2,6.74,20600
2024-07-01,8.34,8.38,6.86,6.86,42400
2024-06-28,8.75,8.78,8.3,8.43,46900
2024-06-27,8.3,8.64,8.3,8.39,101900
2024-06-26,7.44,8.08,7.44,8.05,31600
2024-06-25,7.01,8.196,7.01,7.43,76200
2024-06-24,7.3,7.41,6.83,7.27,43400
2024-06-21,6.99,7.2,6.672,7.2,32000
2024-06-20,7.0,7.1,6.56,6.8,24300
2024-06-18,6.72,7.09,6.49,6.98,67900
2024-06-17,6.28,7.0,6.16,7.0,55000
2024-06-14,6.18,6.49,6.06,6.41,22500
2024-06-13,6.09,6.54,5.93,6.18,46000
2024-06-12,5.54,6.7,5.32,6.18,214800
2024-06-11,5.28,5.66,5.255,5.56,23900
2024-06-10,5.38,5.81,5.246,5.6,71400
2024-06-07,4.8,5.8,4.8,5.638,129800
2024-06-06,5.07,5.25,4.78,4.91,108100
2024-06-05,5.3,5.41,4.72,5.15,1120100
2024-06-04,5.2,5.6,5.02,5.05,73100
2024-06-03,5.72,5.832,5.17,5.25,26800
2024-05-31,5.59,5.655,5.32,5.37,16400
2024-05-30,5.63,5.808,5.57,5.69,19600
2024-05-29,5.3,5.75,5.3,5.63,36300
2024-05-28,5.41,5.84,5.41,5.51,23900
2024-05-24,5.75,5.92,5.564,5.8,56000
2024-05-23,5.79,5.98,5.513,5.54,61200
2024-05-22,5.7,6.03,5.3,5.85,102700
2024-05-21,5.36,5.6,5.1,5.55,138100
2024-05-20,6.22,6.22,5.35,5.42,123800
2024-05-17,7.38,7.42,6.03,6.37,156500
2024-05-16,6.27,7.49,6.27,7.16,339400
2024-05-15,5.61,6.18,5.474,6.18,142700
2024-05-14,5.46,6.178,5.46,5.55,109400
2024-05-13,5.29,5.57,5.29,5.4,24700
2024-05-10,5.68,5.68,5.18,5.28,33700
2024-05-09,5.86,5.86,5.32,5.34,29600
2024-05-08,5.66,5.88,5.62,5.79,58400
2024-05-07,6.0,6.0,5.65,5.74,72600
2024-05-06,5.56,6.05,5.56,5.95,90200
2024-05-03,5.82,6.3,5.5,5.55,169900
2024-05-02,5.24,5.9,5.24,5.77,150400
2024-05-01,5.31,5.46,5.15,5.3,29400
2024-04-30,5.41,6.0,5.36,5.36,156900
2024-04-29,5.09,5.82,5.09,5.55,182300
2024-04-26,5.04,5.353,5.03,5.12,144400
2024-04-25,5.4,5.45,5.0,5.29,72100
2024-04-24,5.13,5.97,5.13,5.53,234400
2024-04-23,5.03,5.57,5.01,5.17,168000
2024-04-22,5.06,5.24,4.61,4.86,37900
2024-04-19,5.09,5.58,5.04,5.14,91600
2024-04-18,4.73,5.4,4.73,5.07,220600
2024-04-17,4.43,5.18,4.33,4.85,222000
2024-04-16,4.71,5.04,4.205,4.47,259200
2024-04-15,5.02,5.18,4.8,4.8,183200
2024-04-12,5.34,5.425,5.0,5.1,184800
2024-04-11,5.5,5.75,5.35,5.52,219400
2024-04-10,5.1,5.92,5.1,5.54,435200
2024-04-09,5.34,5.6,4.92,5.27,700800
2024-04-08,7.88,8.63,5.16,5.37,16497300
2024-04-05,5.3,5.45,4.7,4.7,229800
2024-04-04,5.69,6.49,5.4,5.41,293400
2024-04-03,5.64,6.57,5.2,5.94,428000
2024-04-02,6.2,6.5,5.7,6.2,192584
