datetime,open,high,low,close,volume
2025-01-16,5.58,5.7,5.58,5.693,7700
2025-01-15,5.79,5.79,5.57,5.573,10000
2025-01-14,5.6,5.73,5.41,5.506,10000
2025-01-13,5.752,5.817,5.574,5.574,14200
2025-01-10,6.21,6.28,5.86,5.86,19600
2025-01-08,6.5,6.5,6.21,6.26,12600
2025-01-07,6.511,6.58,6.51,6.58,4200
2025-01-06,6.551,6.7,6.43,6.638,12500
2025-01-03,6.74,6.74,6.41,6.52,7700
2025-01-02,6.12,6.67,6.12,6.4,8100
2024-12-31,6.56,6.666,6.21,6.21,22000
2024-12-30,6.91,6.98,6.55,6.67,21900
2024-12-27,6.6,7.0,6.6,6.91,13000
2024-12-26,6.33,6.67,6.33,6.55,17400
2024-12-24,6.35,6.69,6.35,6.35,15200
2024-12-23,6.63,6.63,6.24,6.32,13400
2024-12-20,6.55,6.679,6.3,6.5,12700
2024-12-19,6.79,7.0,6.0,6.47,27600
2024-12-18,7.01,7.3,6.741,6.989,23200
2024-12-17,7.205,7.26,7.0,7.16,12100
2024-12-16,7.22,7.43,7.1,7.41,10100
2024-12-13,7.12,7.44,7.12,7.44,11500
2024-12-12,7.12,7.403,7.12,7.14,11300
2024-12-11,7.65,8.06,7.12,7.12,41700
2024-12-10,7.888,8.37,7.63,8.12,44100
2024-12-09,7.13,7.5,7.13,7.465,10300
2024-12-06,7.3,7.498,7.09,7.28,12500
2024-12-05,7.59,7.59,7.085,7.21,21900
2024-12-04,7.76,7.8,7.6,7.67,17800
2024-12-03,8.19,8.256,7.43,7.72,18900
2024-12-02,8.6,8.75,7.85,8.19,73200
2024-11-29,8.14,8.59,7.835,8.5,13700
2024-11-27,7.68,8.1,7.68,7.96,9300
2024-11-26,7.782,7.91,7.6,7.91,13000
2024-11-25,6.85,7.83,6.85,7.8,32300
2024-11-22,6.77,6.95,6.75,6.78,13500
2024-11-21,6.37,6.79,6.37,6.74,16900
2024-11-20,6.88,6.88,6.345,6.4,24500
2024-11-19,7.21,7.21,6.83,6.85,11800
2024-11-18,7.21,7.37,6.99,6.99,11500
2024-11-15,7.054,7.299,6.7,7.29,11700
2024-11-14,7.0,7.356,6.81,6.99,11600
2024-11-13,7.32,7.32,7.03,7.03,8700
2024-11-12,7.75,7.75,7.038,7.18,36700
2024-11-11,8.05,8.15,7.653,7.89,26400
2024-11-08,8.02,8.18,8.02,8.05,8900
2024-11-07,8.22,8.29,7.98,8.16,7900
2024-11-06,8.28,8.5,8.28,8.31,13900
2024-11-05,8.08,8.42,7.9,8.42,11800
2024-11-04,8.07,8.14,7.906,7.95,19300
2024-11-01,8.26,8.3,8.05,8.17,11100
2024-10-31,8.37,8.579,8.2,8.24,6400
2024-10-30,8.01,8.35,8.01,8.34,9100
2024-10-29,8.2,8.3,8.0,8.01,17900
2024-10-28,8.16,8.41,8.16,8.21,24900
2024-10-25,8.32,8.32,7.99,8.2,9600
2024-10-24,8.02,8.02,7.8,7.99,8100
2024-10-23,8.34,8.34,8.02,8.02,10700
2024-10-22,8.7,8.9,8.28,8.34,11100
2024-10-21,8.83,9.0,8.53,8.62,20300
2024-10-18,8.61,8.89,8.31,8.785,14400
2024-10-17,8.34,8.4,8.16,8.205,8200
2024-10-16,8.21,8.49,8.0,8.49,13200
2024-10-15,8.1,8.249,7.899,8.1,18000
2024-10-14,8.03,8.05,7.91,7.98,9400
2024-10-11,8.25,8.25,7.97,8.012,4900
2024-10-10,8.06,8.1,7.988,8.1,4200
2024-10-09,8.0,8.263,8.0,8.07,63500
2024-10-08,8.3,8.3,8.0,8.01,11200
2024-10-07,8.16,8.455,8.15,8.3,11000
2024-10-04,8.0,8.5,8.0,8.5,13000
2024-10-03,8.04,8.2,7.95,8.145,27100
2024-10-02,8.3,8.305,7.96,8.04,17800
2024-10-01,8.66,9.05,8.3,8.3,28700
2024-09-30,8.63,8.95,8.5,8.741,46800
2024-09-27,9.23,9.25,8.59,8.63,32000
2024-09-26,9.45,9.588,9.071,9.32,40200
2024-09-25,9.81,10.0,9.5,9.635,21600
2024-09-24,9.92,10.32,9.5,9.71,24200
2024-09-23,9.55,10.5,9.528,9.92,39300
2024-09-20,9.7,11.07,9.5,9.5,14900
2024-09-19,9.75,9.98,9.63,9.68,19900
2024-09-18,10.15,10.245,9.746,9.75,32700
2024-09-17,10.75,10.75,10.17,10.34,17200
2024-09-16,11.7,11.7,10.74,10.75,30700
2024-09-13,10.75,11.65,10.75,11.01,39800
2024-09-12,10.85,11.0,10.487,10.74,10600
2024-09-11,12.04,12.19,10.35,10.85,74000
2024-09-10,10.3,12.5,10.23,12.18,161100
2024-09-09,9.38,10.35,9.38,10.3,54500
2024-09-06,9.05,9.6,8.99,9.38,69000
2024-09-05,8.67,9.27,8.36,8.95,46300
2024-09-04,8.56,8.99,8.29,8.72,74700
2024-09-03,8.52,9.05,8.21,8.555,51700
2024-08-30,8.63,8.83,8.36,8.5,21400
2024-08-29,8.54,9.09,8.18,8.62,91400
2024-08-28,7.49,8.55,7.34,8.36,121400
2024-08-27,8.03,8.35,7.54,7.56,115200
2024-08-26,9.37,9.55,8.34,8.43,664800
2024-08-23,9.5,9.628,8.7,9.02,114700
2024-08-22,10.01,10.214,8.81,9.53,220900
2024-08-21,8.27,11.24,7.97,10.93,373100
2024-08-20,7.11,9.237,6.8,8.74,231500
2024-08-19,8.375,8.875,7.55,8.025,931592
2024-08-16,9.3,9.5,7.075,7.25,95184
2024-08-15,9.6,9.6,9.125,9.375,35440
2024-08-14,9.2475,10.6125,9.0325,9.6,58595
2024-08-13,9.75,9.7875,9.05,9.1725,32528
2024-08-12,10.0325,10.6725,9.75,9.77,34308
2024-08-09,11.2825,11.2825,10.1475,10.4625,58683
2024-08-08,13.25,13.6,10.935,11.35,129993
2024-08-07,11.915,14.0,11.55,13.95,215689
2024-08-06,12.0475,13.24,11.1275,11.8325,156437
2024-08-05,12.8775,15.335,11.275,11.5,360091
2024-08-02,15.955,19.145,14.3,15.965,1122675
2024-08-01,14.22,20.275,12.575,19.0,14404241
2024-07-31,9.225,9.8,9.225,9.6025,6804
2024-07-30,9.9,10.08,9.6525,9.675,6390
2024-07-29,9.755,9.95,9.5,9.8125,10026
2024-07-26,9.415,10.625,9.35,9.92,28265
2024-07-25,8.8275,9.5675,8.75,9.5,16191
2024-07-24,8.925,8.9875,8.625,8.75,8505
2024-07-23,9.475,9.5,8.5,8.89,31249
2024-07-22,9.25,9.625,8.7775,9.545,45955
2024-07-19,9.2525,9.42,9.025,9.0825,2778
2024-07-18,9.6825,9.7475,9.2525,9.265,3690
2024-07-17,10.0,10.0625,9.5,9.75,6861
2024-07-16,10.015,10.4575,10.005,10.1125,9238
2024-07-15,9.705,10.17,9.5525,10.0175,9242
2024-07-12,9.62,9.75,9.3725,9.725,5935
2024-07-11,9.05,9.8075,9.05,9.6225,18877
2024-07-10,8.9975,9.25,8.95375,9.1025,6168
2024-07-09,8.7525,8.9975,8.7525,8.89,6230
2024-07-08,8.9925,9.0325,8.75,8.8325,6321
2024-07-05,9.0625,9.185,8.85525,8.995,3658
2024-07-03,9.0125,9.17,8.8825,9.065,9479
2024-07-02,9.25,9.35,8.875,9.05,5819
2024-07-01,9.025,9.4225,9.025,9.0825,3505
2024-06-28,9.375,9.43,9.035,9.2675,3504
2024-06-27,8.8,9.7475,8.8,9.43,3905
2024-06-26,9.4825,9.485,9.2525,9.3025,3806
2024-06-25,9.7375,9.7375,9.255,9.5225,5775
2024-06-24,8.825,9.75,8.825,9.36,9439
2024-06-21,9.33,9.485,9.035,9.1575,5415
2024-06-20,9.475,9.525,8.7525,9.25,18194
2024-06-18,9.77,10.195,9.25,9.8225,65584
2024-06-17,9.75,10.16,9.3725,9.9025,10994
2024-06-14,10.0,10.0,9.465,9.73,13193
2024-06-13,10.4975,10.5975,9.72,10.0,8018
2024-06-12,10.4125,10.5,10.075,10.2625,7291
2024-06-11,10.7525,10.7525,10.25,10.2825,3829
2024-06-10,11.3125,11.3125,10.58,10.7525,11416
2024-06-07,10.19,11.375,10.19,10.7975,17847
2024-06-06,11.9,12.345,11.19,11.54,18900
2024-06-05,12.0,12.535,12.0,12.05,23650
2024-06-04,11.5,11.975,11.19,11.875,14731
2024-06-03,11.495,11.5,11.15,11.1875,8658
2024-05-31,11.14,11.4525,11.14,11.4525,3906
2024-05-30,11.15,11.5,11.15,11.4575,4573
2024-05-29,11.4125,11.56,11.0,11.375,5249
2024-05-28,11.575,11.5775,11.2875,11.4125,3510
2024-05-24,11.5,11.745,11.375,11.57,4315
2024-05-23,11.75,11.75,11.25,11.375,9922
2024-05-22,11.8675,12.05,11.5975,11.77,6358
2024-05-21,11.5,11.9475,11.5,11.8675,7079
2024-05-20,11.75,12.0,11.4925,11.5,9802
2024-05-17,12.25,12.4725,11.765,11.84,15116
2024-05-16,11.75,12.075,11.5,12.0675,20956
2024-05-15,11.325,11.55,11.2625,11.5,8265
2024-05-14,11.5,11.545,11.25,11.4275,12223
2024-05-13,11.5,11.5925,11.25,11.5925,5980
2024-05-10,11.45,11.625,11.3,11.4575,5743
2024-05-09,11.75,11.75,11.2325,11.45,9855
2024-05-08,11.5625,11.725,11.25,11.305,10315
2024-05-07,11.7475,11.7475,11.2025,11.47,6635
2024-05-06,11.7475,11.7475,11.25,11.3025,15872
2024-05-03,11.685,11.685,11.245,11.245,6956
2024-05-02,11.5,11.69,11.25,11.2625,10526
2024-05-01,10.925,11.585,10.925,11.275,9203
2024-04-30,10.85,10.945,10.7725,10.7825,4687
2024-04-29,10.75,11.0025,10.5,10.825,15251
2024-04-26,10.65,10.8475,10.5525,10.7,8819
2024-04-25,10.5,10.5175,10.055,10.406,10907
2024-04-24,10.01,10.9695,10.0,10.4975,7725
2024-04-23,11.0025,11.1925,9.885,10.69475,18924
2024-04-22,11.0,11.25,10.78,11.06,3396
2024-04-19,10.5,11.375,10.025,11.3,13393
2024-04-18,10.125,10.9475,9.75,10.52,26556
2024-04-17,9.75,10.25,9.6225,9.6375,9636
2024-04-16,9.5,9.9975,7.5,9.625,39358
2024-04-15,10.8,10.9125,10.08,10.105,14712
2024-04-12,11.25,11.4975,10.5,10.635,21796
2024-04-11,12.3275,12.37,11.2875,11.3525,21619
2024-04-10,12.775,12.8725,11.875,12.0375,16123
2024-04-09,13.0,13.1225,11.9075,12.45,12975
2024-04-08,13.3,13.3725,13.0,13.1,8649
2024-04-05,13.5,13.5,13.0275,13.225,6473
2024-04-04,13.25,13.75,13.0,13.5475,11290
2024-04-03,13.25,13.395,12.87,13.25,7074
2024-04-02,12.75,13.375,12.75,13.25,20838
