datetime,open,high,low,close,volume
2025-01-29,58.63,59.21,58.1,58.48,702900
2025-01-28,59.19,59.43,57.82,58.63,753200
2025-01-27,60.33,60.66,57.83,59.54,1380400
2025-01-24,60.48,61.91,60.32,60.45,1090600
2025-01-23,59.4,60.97,59.27,60.79,1493800
2025-01-22,57.73,59.95,56.89,59.37,1663600
2025-01-21,58.49,58.54,56.82,57.32,1698000
2025-01-17,57.09,57.73,55.78,57.48,1881800
2025-01-16,58.52,60.2,55.85,56.59,2933800
2025-01-15,58.69,59.88,56.61,58.92,3878300
2025-01-14,62.28,63.69,54.44,58.0,9682700
2025-01-13,75.69,76.2,72.85,74.04,1568300
2025-01-10,73.84,76.95,73.31,76.63,2242400
2025-01-08,76.11,76.11,73.61,74.48,1230700
2025-01-07,77.05,77.87,76.14,77.07,1028400
2025-01-06,78.79,79.84,76.24,76.45,1365500
2025-01-03,78.32,78.78,76.61,77.37,1454900
2025-01-02,81.02,81.58,77.27,78.03,1498900
2024-12-31,81.02,81.54,80.09,80.71,888000
2024-12-30,80.78,81.28,79.2,80.48,963100
2024-12-27,82.05,82.57,81.23,81.97,623200
2024-12-26,80.98,82.61,80.31,82.46,1001300
2024-12-24,80.89,81.24,79.27,81.21,346700
2024-12-23,80.65,82.0,80.09,81.0,1087900
2024-12-20,78.36,83.55,78.17,81.14,4133600
2024-12-19,79.89,80.7,78.47,79.48,973800
2024-12-18,82.3,83.61,78.44,79.42,1173500
2024-12-17,84.4,84.67,81.53,81.54,1194500
2024-12-16,83.98,86.49,83.28,84.61,786100
2024-12-13,84.97,85.12,83.05,84.07,642900
2024-12-12,86.0,87.04,84.88,85.08,782200
2024-12-11,85.33,85.63,83.82,85.01,1026300
2024-12-10,86.25,86.73,84.73,84.8,1187600
2024-12-09,89.76,90.48,86.46,86.47,1234400
2024-12-06,87.5,92.81,87.47,91.8,2129000
2024-12-05,85.44,90.28,84.5,86.94,4652500
2024-12-04,97.64,99.3,95.88,98.73,1689500
2024-12-03,100.41,100.41,97.57,98.31,1223900
2024-12-02,100.84,100.84,97.08,99.45,1684200
2024-11-29,100.75,101.27,98.93,100.2,564400
2024-11-27,102.91,103.53,99.65,99.98,922100
2024-11-26,102.7,103.26,100.92,102.09,538400
2024-11-25,103.34,106.28,101.89,104.13,980400
2024-11-22,101.98,103.64,100.96,102.6,828400
2024-11-21,97.67,100.25,96.56,100.17,928700
2024-11-20,94.0,96.82,93.62,96.7,661500
2024-11-19,94.31,95.46,92.24,94.59,785300
2024-11-18,96.91,97.84,95.08,95.2,582700
2024-11-15,97.66,97.66,95.75,97.16,652700
2024-11-14,98.34,98.75,97.0,97.66,662300
2024-11-13,99.44,101.71,97.27,97.92,895700
2024-11-12,98.51,98.68,96.64,98.59,563800
2024-11-11,98.81,99.85,96.48,98.07,555100
2024-11-08,98.01,98.07,96.59,97.55,619100
2024-11-07,97.06,98.82,96.45,98.01,795800
2024-11-06,96.2,98.56,94.97,97.3,1287600
2024-11-05,89.98,91.71,89.78,91.68,589800
2024-11-04,91.45,91.95,90.26,91.17,735300
2024-11-01,92.29,93.76,91.73,92.05,695000
2024-10-31,91.8,93.03,90.98,91.68,1036000
2024-10-30,92.89,93.98,92.11,92.54,456200
2024-10-29,91.39,93.79,91.09,93.39,533400
2024-10-28,92.78,93.69,91.96,92.47,603200
2024-10-25,93.28,93.43,91.67,91.86,485700
2024-10-24,93.97,94.61,91.89,92.84,647300
2024-10-23,96.16,96.25,92.69,93.62,1314900
2024-10-22,95.98,96.75,95.02,95.65,687900
2024-10-21,99.7,100.0,96.58,96.6,1021500
2024-10-18,101.44,102.33,100.59,100.83,529300
2024-10-17,101.67,102.77,99.84,100.79,502000
2024-10-16,99.79,102.88,98.77,101.64,959100
2024-10-15,97.11,101.37,97.11,99.53,919700
2024-10-14,96.32,98.63,95.59,97.58,611800
2024-10-11,96.4,97.39,96.1,96.16,693500
2024-10-10,98.0,98.21,96.61,96.72,1058100
2024-10-09,99.74,100.11,98.37,98.58,779000
2024-10-08,98.89,100.18,97.17,99.7,931800
2024-10-07,97.38,99.16,96.48,98.67,815400
2024-10-04,97.04,99.23,97.04,98.07,896800
2024-10-03,93.49,95.53,92.46,95.31,1192700
2024-10-02,94.53,94.89,92.38,94.68,1038900
2024-10-01,97.88,99.19,92.27,94.98,1936000
2024-09-30,100.66,103.48,100.66,103.14,878300
2024-09-27,99.56,102.69,99.2,100.97,958700
2024-09-26,102.41,102.41,98.33,98.51,792500
2024-09-25,99.61,101.07,98.38,100.26,783000
2024-09-24,98.19,100.05,97.28,99.35,661700
2024-09-23,95.74,98.08,94.57,97.93,773400
2024-09-20,96.47,96.83,94.37,94.98,1570600
2024-09-19,95.5,97.36,94.61,97.16,1218000
2024-09-18,93.66,95.21,92.2,93.12,940800
2024-09-17,92.21,95.37,91.48,93.56,934100
2024-09-16,92.2,93.78,90.56,91.88,1060500
2024-09-13,87.82,91.78,86.92,91.15,1625100
2024-09-12,89.85,93.21,86.74,86.94,2925400
2024-09-11,77.29,78.75,75.91,78.09,1319100
2024-09-10,76.39,77.05,75.17,76.26,897900
2024-09-09,77.41,79.01,75.09,75.79,1419200
2024-09-06,77.92,79.07,76.8,76.95,1175600
2024-09-05,80.5,81.37,77.32,77.54,896800
2024-09-04,79.73,81.64,79.67,80.29,757200
2024-09-03,82.39,83.74,80.27,80.55,942500
2024-08-30,85.0,85.07,83.43,84.1,645700
2024-08-29,83.8,85.4,82.44,84.4,705000
2024-08-28,82.4,84.06,81.78,82.66,667600
2024-08-27,80.24,83.04,80.04,82.99,637100
2024-08-26,81.41,82.65,80.65,82.32,786700
2024-08-23,78.68,80.99,78.25,80.29,565300
2024-08-22,78.32,78.47,77.48,77.93,653100
2024-08-21,79.04,79.31,78.06,78.2,542000
2024-08-20,76.84,78.41,76.46,77.66,624400
2024-08-19,77.67,78.38,76.45,77.05,729200
2024-08-16,77.77,78.91,77.35,77.57,737800
2024-08-15,77.38,79.47,76.6,78.18,979400
2024-08-14,75.88,76.5,73.99,74.51,874500
2024-08-13,73.42,75.96,72.93,75.54,811100
2024-08-12,73.87,74.89,72.26,72.58,817000
2024-08-09,75.21,75.47,73.22,73.78,696900
2024-08-08,75.29,75.38,73.82,75.36,750600
2024-08-07,76.21,76.94,73.35,73.75,884900
2024-08-06,75.82,76.48,74.22,75.61,863100
2024-08-05,74.91,78.09,73.24,76.2,1025200
2024-08-02,78.27,79.86,77.24,78.21,851000
2024-08-01,83.4,84.14,80.75,82.08,798000
2024-07-31,84.47,86.98,83.58,84.13,865300
2024-07-30,85.35,86.11,83.97,84.09,481600
2024-07-29,83.8,85.32,82.95,84.76,760200
2024-07-26,83.34,83.73,82.48,83.04,641200
2024-07-25,82.54,84.12,81.29,82.67,746700
2024-07-24,84.32,85.5,81.63,82.03,769600
2024-07-23,84.92,86.29,83.72,85.02,722300
2024-07-22,84.82,85.33,81.38,85.27,1437700
2024-07-19,85.76,86.11,83.25,84.29,902000
2024-07-18,87.23,87.99,84.12,85.92,850100
2024-07-17,87.3,88.92,86.44,87.61,727400
2024-07-16,87.83,88.93,86.49,88.53,1159300
2024-07-15,87.71,89.7,86.42,86.68,777700
2024-07-12,90.41,91.66,87.64,88.09,875000
2024-07-11,90.44,90.85,88.68,89.93,786500
2024-07-10,85.62,89.37,84.65,88.04,1132100
2024-07-09,86.32,87.62,84.02,84.55,1104800
2024-07-08,88.51,88.63,86.57,86.95,546200
2024-07-05,88.25,88.93,86.76,87.27,614800
2024-07-03,87.19,89.62,86.41,88.7,326300
2024-07-02,87.86,88.18,86.14,86.85,586900
2024-07-01,90.0,91.0,86.78,87.45,887900
2024-06-28,89.31,90.46,87.79,89.58,907500
2024-06-27,87.6,89.75,87.0,89.2,617900
2024-06-26,86.6,88.6,86.38,87.99,758800
2024-06-25,89.08,89.21,86.55,86.76,652800
2024-06-24,90.34,90.34,88.56,89.46,709500
2024-06-21,91.38,91.45,86.5,89.65,1636700
2024-06-20,91.5,93.6,91.22,91.94,1293500
2024-06-18,91.03,92.25,90.16,91.24,833200
2024-06-17,86.99,92.2,85.88,91.6,1746200
2024-06-14,92.01,92.75,86.74,87.18,2788900
2024-06-13,100.1,104.79,89.87,92.25,3862000
2024-06-12,107.16,109.52,106.59,108.42,1098000
2024-06-11,102.92,105.89,101.55,105.63,944000
2024-06-10,104.14,104.51,102.48,103.76,867100
2024-06-07,106.34,106.57,105.33,105.73,505700
2024-06-06,106.0,107.26,105.32,106.72,467800
2024-06-05,107.03,107.93,105.52,106.76,439800
2024-06-04,107.73,109.0,105.68,107.36,479400
2024-06-03,110.55,112.06,107.84,108.35,1173400
2024-05-31,107.36,109.53,105.66,109.49,1123700
2024-05-30,104.94,108.01,103.57,105.83,571200
2024-05-29,103.7,105.84,103.67,104.33,739000
2024-05-28,102.74,105.13,102.74,104.56,589400
2024-05-24,102.29,104.6,101.38,102.74,682500
2024-05-23,99.81,101.95,98.82,101.37,678600
2024-05-22,99.35,100.0,98.72,99.04,461700
2024-05-21,98.67,100.77,98.67,99.88,447600
2024-05-20,98.86,99.82,97.58,98.29,343000
2024-05-17,101.39,101.44,98.72,98.85,447800
2024-05-16,102.41,102.41,100.63,101.45,525400
2024-05-15,102.1,102.68,100.68,102.21,510700
2024-05-14,102.42,102.9,99.67,101.18,495400
2024-05-13,98.26,102.5,97.3,99.44,793100
2024-05-10,96.46,97.04,94.97,96.91,403200
2024-05-09,94.64,96.9,94.0,95.85,504000
2024-05-08,95.46,96.92,93.53,94.61,730100
2024-05-07,97.67,99.06,96.75,96.75,565900
2024-05-06,95.39,98.35,94.57,97.18,900400
2024-05-03,98.19,99.17,93.41,94.35,976900
2024-05-02,97.35,98.47,96.16,97.4,802000
2024-05-01,97.65,98.37,94.29,95.95,566500
2024-04-30,101.43,101.43,97.64,98.03,905500
2024-04-29,101.78,102.45,100.84,102.14,375300
2024-04-26,99.73,102.28,99.34,101.8,580600
2024-04-25,97.4,100.41,95.0,99.66,912700
2024-04-24,100.47,102.09,97.77,98.59,641700
2024-04-23,100.55,101.68,99.87,101.08,623800
2024-04-22,96.65,100.92,95.3,100.11,792500
2024-04-19,93.47,95.68,93.37,95.47,653000
2024-04-18,97.12,97.87,93.95,93.98,508200
2024-04-17,98.22,98.93,96.28,96.46,635600
2024-04-16,94.15,96.75,93.26,96.63,603800
2024-04-15,96.23,98.0,94.49,95.16,538900
2024-04-12,98.27,99.22,95.37,95.77,561200
2024-04-11,101.15,101.24,97.14,99.6,675500
2024-04-10,100.09,102.14,99.0,100.53,579200
2024-04-09,104.82,105.16,101.31,102.08,501800
2024-04-08,102.75,105.13,102.75,104.27,594700
2024-04-05,106.22,106.77,101.03,101.73,1013300
2024-04-04,106.28,109.17,105.61,106.04,977700
2024-04-03,100.46,107.79,99.54,104.43,1882100
2024-04-02,96.85,97.67,93.8,95.07,911900
