datetime,open,high,low,close,volume
2024-11-21,2.88,2.99,2.79,2.9,404800
2024-11-20,2.74,2.86,2.66,2.84,270800
2024-11-19,2.72,2.76,2.54,2.74,371600
2024-11-18,2.45,2.75,2.32,2.74,686900
2024-11-15,3.01,3.01,2.35,2.42,1536500
2024-11-14,2.99,3.25,2.92,2.99,789400
2024-11-13,3.21,3.22,2.96,2.97,459700
2024-11-12,3.32,3.37,3.07,3.21,740300
2024-11-11,2.93,3.48,2.93,3.3,1715500
2024-11-08,3.39,3.51,2.83,2.88,1449500
2024-11-07,3.06,3.14,2.98,3.03,493400
2024-11-06,3.08,3.19,2.98,3.06,425100
2024-11-05,2.98,3.03,2.91,2.96,212900
2024-11-04,2.95,3.04,2.87,2.95,366400
2024-11-01,2.9,3.0,2.82,2.95,429600
2024-10-31,2.84,2.93,2.77,2.85,178700
2024-10-30,2.78,2.91,2.78,2.84,134000
2024-10-29,2.82,2.84,2.7,2.79,199900
2024-10-28,2.98,3.12,2.82,2.83,272100
2024-10-25,2.8,3.13,2.8,2.95,400400
2024-10-24,2.81,2.86,2.79,2.8,262900
2024-10-23,2.83,2.84,2.78,2.81,193300
2024-10-22,2.81,2.89,2.78,2.84,115200
2024-10-21,2.86,2.91,2.79,2.81,120100
2024-10-18,2.81,2.91,2.77,2.88,144700
2024-10-17,2.87,2.88,2.76,2.83,147900
2024-10-16,2.89,2.93,2.83,2.88,194700
2024-10-15,2.83,2.86,2.79,2.85,130500
2024-10-14,2.88,2.88,2.8,2.85,140400
2024-10-11,2.73,2.85,2.72,2.85,293500
2024-10-10,2.61,2.72,2.55,2.71,237600
2024-10-09,2.64,2.66,2.55,2.65,148600
2024-10-08,2.64,2.64,2.57,2.62,228500
2024-10-07,2.65,2.71,2.61,2.66,257000
2024-10-04,2.58,2.67,2.55,2.65,273100
2024-10-03,2.45,2.54,2.41,2.52,326300
2024-10-02,2.58,2.59,2.42,2.46,256200
2024-10-01,2.53,2.63,2.52,2.6,314000
2024-09-30,2.58,2.69,2.55,2.55,368400
2024-09-27,2.58,2.65,2.56,2.58,194900
2024-09-26,2.58,2.63,2.51,2.56,247700
2024-09-25,2.67,2.68,2.49,2.55,277400
2024-09-24,2.57,2.66,2.52,2.55,357500
2024-09-23,2.62,2.64,2.49,2.55,218300
2024-09-20,2.53,2.67,2.5,2.6,596300
2024-09-19,2.57,2.62,2.53,2.56,145700
2024-09-18,2.6,2.64,2.48,2.5,228900
2024-09-17,2.52,2.63,2.51,2.6,294600
2024-09-16,2.52,2.58,2.45,2.52,423300
2024-09-13,2.55,2.63,2.5,2.53,230800
2024-09-12,2.52,2.58,2.48,2.51,354100
2024-09-11,2.38,2.52,2.34,2.5,267300
2024-09-10,2.32,2.4,2.25,2.39,419500
2024-09-09,2.29,2.42,2.25,2.32,282900
2024-09-06,2.32,2.35,2.23,2.25,175700
2024-09-05,2.37,2.38,2.25,2.3,303200
2024-09-04,2.38,2.38,2.3,2.36,218300
2024-09-03,2.48,2.56,2.33,2.38,327800
2024-08-30,2.47,2.52,2.4,2.5,328400
2024-08-29,2.46,2.55,2.44,2.45,314400
2024-08-28,2.53,2.6,2.42,2.45,272800
2024-08-27,2.65,2.65,2.47,2.54,409400
2024-08-26,2.54,2.7,2.45,2.65,666000
2024-08-23,2.46,2.65,2.45,2.54,459200
2024-08-22,2.71,2.73,2.44,2.44,246300
2024-08-21,2.79,2.81,2.65,2.7,554300
2024-08-20,2.84,2.87,2.71,2.73,311400
2024-08-19,2.7,2.86,2.7,2.83,380400
2024-08-16,2.68,2.78,2.66,2.7,380000
2024-08-15,2.75,2.9,2.61,2.65,576500
2024-08-14,3.59,3.62,2.39,2.72,1334600
2024-08-13,3.46,3.65,3.42,3.61,148700
2024-08-12,3.74,3.77,3.41,3.47,259000
2024-08-09,3.79,3.86,3.71,3.76,207200
2024-08-08,3.78,3.88,3.75,3.83,115700
2024-08-07,4.05,4.13,3.61,3.73,440100
2024-08-06,3.6,4.09,3.55,4.03,685800
2024-08-05,3.63,3.64,3.43,3.59,400500
2024-08-02,3.28,3.86,3.07,3.83,577000
2024-08-01,3.6,3.61,3.37,3.5,396800
2024-07-31,3.67,3.7,3.51,3.59,434000
2024-07-30,3.63,3.79,3.62,3.62,373900
2024-07-29,3.8,3.87,3.61,3.61,290000
2024-07-26,3.99,4.03,3.74,3.83,378700
2024-07-25,3.76,4.01,3.68,3.94,338400
2024-07-24,3.68,3.82,3.65,3.73,269500
2024-07-23,3.67,3.76,3.6,3.71,224400
2024-07-22,3.7,3.78,3.53,3.73,257300
2024-07-19,3.7,3.7,3.54,3.66,250200
2024-07-18,3.62,3.88,3.6,3.7,324800
2024-07-17,3.97,4.07,3.58,3.65,587000
2024-07-16,3.7,3.98,3.7,3.95,335400
2024-07-15,3.65,3.74,3.51,3.66,352100
2024-07-12,3.46,3.68,3.46,3.59,458700
2024-07-11,3.08,3.45,3.08,3.44,472300
2024-07-10,3.04,3.14,2.99,3.04,143100
2024-07-09,3.0,3.27,2.93,3.04,193800
2024-07-08,2.99,3.04,2.91,2.98,384500
2024-07-05,3.03,3.06,2.9,2.95,521500
2024-07-03,3.08,3.1,3.01,3.02,126600
2024-07-02,3.25,3.34,3.05,3.1,852900
2024-07-01,3.24,3.29,3.03,3.28,743600
2024-06-28,3.21,3.4,3.15,3.26,5775200
2024-06-27,3.15,3.24,2.96,3.23,816600
2024-06-26,2.96,3.16,2.81,3.14,597300
2024-06-25,2.95,3.0,2.82,2.96,838600
2024-06-24,2.99,3.03,2.87,2.92,232800
2024-06-21,2.97,3.11,2.95,2.99,274100
2024-06-20,3.09,3.13,2.95,2.98,372700
2024-06-18,3.18,3.22,3.03,3.09,352900
2024-06-17,3.09,3.2,3.09,3.2,193100
2024-06-14,3.31,3.34,3.09,3.11,214200
2024-06-13,3.6,3.72,3.28,3.32,570100
2024-06-12,3.58,3.67,3.43,3.6,445800
2024-06-11,3.49,3.6,3.43,3.47,230500
2024-06-10,3.54,3.54,3.42,3.49,179200
2024-06-07,3.53,3.61,3.45,3.53,155200
2024-06-06,3.65,3.67,3.52,3.56,173900
2024-06-05,3.61,3.69,3.55,3.66,169200
2024-06-04,3.79,3.82,3.6,3.61,257000
2024-06-03,3.91,3.93,3.73,3.79,401800
2024-05-31,3.81,3.94,3.75,3.85,208900
2024-05-30,3.96,4.08,3.78,3.81,280900
2024-05-29,3.99,4.04,3.88,3.88,206400
2024-05-28,4.0,4.09,3.93,4.02,292600
2024-05-24,4.0,4.03,3.88,4.0,240000
2024-05-23,4.23,4.23,3.92,3.99,407100
2024-05-22,4.17,4.44,4.07,4.23,271600
2024-05-21,4.31,4.44,4.12,4.17,289300
2024-05-20,4.13,4.83,4.1,4.37,1618000
2024-05-17,4.4,4.97,4.08,4.1,1524500
2024-05-16,4.68,4.68,4.38,4.41,290400
2024-05-15,4.96,5.04,4.65,4.65,459100
2024-05-14,5.12,5.2,4.88,4.94,437100
2024-05-13,4.84,5.14,4.83,5.14,321400
2024-05-10,4.79,4.91,4.7,4.81,232600
2024-05-09,4.83,4.93,4.75,4.79,268200
2024-05-08,4.81,4.87,4.66,4.83,261400
2024-05-07,4.65,4.78,4.58,4.75,338500
2024-05-06,4.85,4.88,4.36,4.62,583800
2024-05-03,5.1,5.26,4.81,4.86,390600
2024-05-02,4.97,4.97,4.77,4.96,319800
2024-05-01,5.05,5.17,4.9,4.95,256700
2024-04-30,4.97,5.07,4.84,5.07,230400
2024-04-29,5.12,5.15,4.95,5.02,200400
2024-04-26,4.87,5.11,4.87,5.02,167400
2024-04-25,4.78,5.06,4.72,4.88,231200
2024-04-24,5.09,5.14,4.77,4.83,365900
2024-04-23,5.17,5.34,5.1,5.13,293900
2024-04-22,5.01,5.27,5.0,5.17,265400
2024-04-19,4.92,5.08,4.9,5.01,289900
2024-04-18,5.18,5.29,4.93,4.99,289100
2024-04-17,5.1,5.3,5.05,5.17,248200
2024-04-16,5.32,5.42,5.06,5.1,285900
2024-04-15,5.3,5.43,5.25,5.35,266500
2024-04-12,5.37,5.52,5.21,5.27,221500
2024-04-11,5.51,5.65,5.46,5.49,145700
2024-04-10,5.77,5.8,5.4,5.53,378700
2024-04-09,5.61,6.06,5.59,5.83,552100
2024-04-08,5.64,5.71,5.44,5.63,315300
2024-04-05,5.49,5.84,5.42,5.66,405300
2024-04-04,5.4,5.57,5.36,5.51,530200
2024-04-03,5.24,5.35,5.1,5.35,337200
2024-04-02,5.16,5.33,5.05,5.28,375500
