datetime,open,high,low,close,volume
2024-11-24,23.19,23.27,22.25,22.6,55676
2024-11-21,22.85,23.2579,22.7,22.96,50662
2024-11-20,23.99,24.0,22.63,22.67,79898
2024-11-19,23.0,23.89,22.4,23.76,72362
2024-11-18,21.88,23.0,21.83,23.0,68049
2024-11-17,21.71,22.35,21.21,22.02,108126
2024-11-15,21.53,22.07,19.56,21.61,79328
2024-11-14,9.83,9.9799,9.6601,9.8,25498
2024-11-13,21.54,21.6999,20.7,20.86,82219
2024-11-12,21.59,22.4,21.44,21.44,86385
2024-11-11,21.5,21.6999,20.93,21.37,63129
2024-11-10,21.02,21.34,20.76,21.09,50746
2024-11-08,20.5701,21.14,20.57,21.13,36893
2024-11-07,20.7,21.14,20.57,21.13,46751
2024-11-06,20.58,21.0,20.4,20.61,38936
2024-11-05,20.0,20.78,19.73,20.63,118498
2024-11-04,19.12,19.569,18.92,19.5,51487
2024-11-03,19.14,19.61,18.72,18.97,37702
2024-11-01,19.2206,19.32,18.5501,18.99,39642
2024-10-31,19.31,19.32,18.5501,18.99,44788
2024-10-30,19.76,19.89,19.25,19.25,30895
2024-10-29,19.25,19.9,19.25,19.65,34858
2024-10-28,19.1,19.29,18.825,19.18,47593
2024-10-27,19.39,19.58,19.14,19.15,30954
2024-10-25,19.425,19.635,19.25,19.25,25984
2024-10-24,19.39,19.635,19.25,19.25,31389
2024-10-23,19.18,19.39,19.09,19.38,33655
2024-10-22,19.33,19.35,18.88,19.15,25377
2024-10-21,19.74,19.74,19.17,19.4,28643
2024-10-20,19.77,19.84,19.46,19.56,21660
2024-10-18,19.7106,19.86,19.4701,19.79,23712
2024-10-17,19.81,19.86,19.4701,19.79,28837
2024-10-16,20.41,20.41,19.6179,19.77,38466
2024-10-15,20.05,20.58,19.96,20.16,75938
2024-10-14,19.2251,20.13,19.2251,20.04,51045
2024-10-13,19.35,19.49,19.01,19.23,32410
2024-10-11,18.98,19.3498,18.9367,19.26,32206
2024-10-10,18.71,19.38,18.71,19.26,36802
2024-10-09,18.51,18.89,18.43,18.85,51288
2024-10-08,18.8,19.0175,18.71,18.78,33951
2024-10-07,18.57,18.82,18.43,18.63,21803
2024-10-06,18.12,18.72,17.92,18.47,100588
2024-10-04,18.26,18.415,18.0,18.07,32634
2024-10-03,18.44,18.44,18.0,18.07,40245
2024-10-02,17.82,18.25,17.638,18.05,44532
2024-10-01,17.9,18.2,17.7,17.77,38755
2024-09-30,19.0,19.02,17.56,17.83,143176
2024-09-29,18.01,18.81,17.26,18.47,161875
2024-09-27,19.95,20.2413,17.52,17.71,238516
2024-09-26,20.13,20.2413,17.51,17.71,243667
2024-09-25,20.0,21.56,19.81,19.87,413382
2024-09-24,19.36,19.9399,19.36,19.74,53744
2024-09-23,19.3,19.77,19.09,19.56,34420
2024-09-22,19.89,19.89,19.11,19.49,26698
2024-09-20,19.8121,20.07,19.63,19.63,92650
2024-09-19,20.03,20.08,19.63,19.63,93157
2024-09-18,19.73,20.0244,19.5398,19.87,41244
2024-09-17,19.35,19.7771,18.75,19.24,40900
2024-09-16,19.69,20.04,19.0629,19.25,46808
2024-09-15,20.0,20.1527,19.3,19.44,35148
2024-09-13,19.37,20.18,19.37,19.83,61987
2024-09-12,19.4,20.2,19.22,19.83,61987
2024-09-11,19.1,19.46,19.03,19.19,46560
2024-09-10,19.17,19.55,18.86,18.94,26246
2024-09-09,19.19,19.48,18.7,19.37,35013
2024-09-08,18.09,18.92,17.87,18.92,31418
2024-09-06,18.37,18.37,18.01,18.17,22832
2024-09-05,18.37,18.37,17.96,18.17,22842
2024-09-04,18.48,18.5808,18.02,18.47,28878
2024-09-03,18.45,18.7,18.45,18.6,30032
2024-09-02,19.18,19.44,18.6614,18.85,42620
2024-08-30,19.38,19.48,19.1631,19.45,43556
2024-08-29,19.36,19.48,19.1631,19.45,43556
2024-08-28,19.11,19.56,18.91,19.19,39786
2024-08-27,18.57,19.065,18.5,18.89,29409
2024-08-26,18.68,18.85,18.21,18.69,25244
2024-08-25,18.89,19.08,18.48,18.71,37677
2024-08-23,18.3152,18.95,18.3152,18.77,47631
2024-08-22,18.3152,18.95,18.3152,18.77,47631
2024-08-21,18.32,18.44,18.08,18.1,18994
2024-08-20,17.79,18.31,17.655,18.28,24929
2024-08-19,18.17,18.24,17.5,17.76,32918
2024-08-18,18.45,18.5,18.1,18.14,42648
2024-08-16,18.445,18.55,18.415,18.5,15273
2024-08-15,18.46,18.55,18.415,18.5,15423
2024-08-14,18.18,18.71,18.13,18.48,39583
2024-08-13,18.24,18.24,17.71,17.95,32793
2024-08-12,17.39,18.05,17.38,18.03,26990
2024-08-11,17.44,17.5099,16.89,17.26,28209
2024-08-09,17.18,17.4199,16.785,17.37,33279
2024-08-08,17.08,17.4199,16.785,17.37,33279
2024-08-07,17.27,17.35,17.0,17.18,35923
2024-08-06,17.5,17.5,16.71,16.95,66794
2024-08-05,17.07,17.38,16.62,17.1,50692
2024-08-04,16.97,17.62,16.081,17.07,138033
2024-08-02,18.7001,18.7001,18.0596,18.22,50512
2024-08-01,18.7,18.77,18.05,18.18,62584
2024-07-31,19.25,19.39,18.68,19.01,90590
2024-07-30,18.82,19.18,18.4,19.11,116466
2024-07-29,18.99,19.05,18.39,18.84,57738
2024-07-28,18.92,19.62,18.7,18.76,77629
2024-07-26,18.6,18.8,18.37,18.68,39120
2024-07-25,18.45,18.84,18.29,18.68,39120
2024-07-24,18.58,18.88,17.96,18.16,70483
2024-07-23,19.01,19.27,18.51,18.62,81052
2024-07-22,18.37,19.24,18.31,19.12,150107
2024-07-21,17.62,18.45,17.2501,18.29,116475
2024-07-19,9.83,9.9799,9.6601,9.8,13128
2024-07-18,17.29,17.47,17.1415,17.38,29229
2024-07-17,17.61,17.65,17.01,17.25,46538
2024-07-16,17.79,17.87,17.4,17.61,54979
2024-07-15,17.66,17.88,17.465,17.78,54607
2024-07-14,17.62,17.78,17.24,17.43,65236
2024-07-12,16.94,17.605,16.93,17.33,84456
2024-07-11,16.6,17.605,16.6,17.33,84456
2024-07-10,16.21,16.68,16.03,16.65,64887
2024-07-09,15.92,16.15,15.8,15.97,47827
2024-07-08,16.39,16.81,15.865,15.91,58360
2024-07-07,16.45,16.47,16.102,16.35,39633
2024-07-05,16.435,16.435,16.13,16.24,46862
2024-07-04,16.35,16.48,16.11,16.26,62198
2024-07-03,16.4353,16.47,15.84,16.37,29820
2024-07-02,16.28,16.49,15.84,16.37,33148
2024-07-01,15.64,16.33,15.52,16.26,81342
2024-06-30,15.51,15.76,15.12,15.73,109110
2024-06-28,15.15,15.72,14.83,15.29,1560335
2024-06-27,15.0,15.72,14.83,15.29,1560335
2024-06-26,15.03,15.4999,14.555,14.97,121572
2024-06-25,14.58,15.1,14.23,15.05,90351
2024-06-24,15.26,15.5,14.59,14.69,131211
2024-06-23,14.85,15.18,14.685,15.08,227982
2024-06-21,14.895,15.05,14.52,14.95,76597
2024-06-20,14.84,15.05,14.52,14.95,85160
2024-06-19,15.75,15.75,14.78,14.85,104594
2024-06-18,15.7,15.775,15.5,15.58,41810
2024-06-17,15.8,15.8,15.44,15.58,41810
2024-06-16,15.81,15.97,15.69,15.77,92834
2024-06-14,15.835,15.99,15.61,15.91,34750
2024-06-13,15.84,15.99,15.6,15.87,37799
2024-06-12,16.03,16.35,15.805,15.91,51105
2024-06-11,16.25,16.51,15.955,16.03,43295
2024-06-10,15.99,16.1,15.4,16.0,43190
2024-06-09,16.25,16.29,16.0,16.01,28237
2024-06-07,16.4,16.6727,16.1968,16.21,31593
2024-06-06,16.4,16.68,16.192,16.23,33576
2024-06-05,16.5,16.86,16.24,16.4,40298
2024-06-04,16.35,16.5894,16.25,16.5,32613
2024-06-03,15.97,16.54,15.95,16.15,36375
2024-06-02,16.51,16.72,15.9711,16.23,38016
2024-05-31,16.38,16.43,15.861,16.3,0
2024-05-30,16.35,16.43,15.861,16.35,64544
2024-05-29,16.26,16.7,16.26,16.45,46804
2024-05-28,16.46,16.95,16.27,16.46,44351
2024-05-27,16.92,17.09,16.14,16.76,74520
2024-05-24,16.731,17.29,16.73,16.89,0
2024-05-23,16.92,17.29,16.73,16.92,55248
2024-05-22,16.5301,17.08,16.5,16.86,48387
2024-05-21,17.51,17.88,16.53,16.8,57859
2024-05-20,17.33,17.53,16.965,17.34,112657
2024-05-19,17.2,17.53,16.8826,17.0,59705
2024-05-17,16.4,17.24,16.3,17.095,0
2024-05-16,16.96,17.25,16.265,17.17,84407
2024-05-15,16.95,16.97,15.1,16.77,154162
2024-05-14,16.892,17.963,16.892,17.205,174431
2024-05-13,16.344,16.73,16.219,16.73,59381
2024-05-12,16.325,16.325,15.76,16.065,36211
2024-05-10,16.56,16.66,16.23,16.36,0
2024-05-09,16.45,16.73,16.23,16.29,35395
2024-05-08,16.0,16.57,15.8946,16.47,33839
2024-05-07,16.19,16.19,15.7601,15.92,33888
2024-05-06,16.43,16.6,15.99,16.1,33399
2024-05-05,16.05,16.31,16.05,16.26,41863
2024-05-03,15.96,16.096,15.7,15.93,0
2024-05-02,15.96,16.096,15.7,15.93,23478
2024-05-01,15.67,15.91,15.53,15.65,39453
2024-04-30,15.87,16.155,15.56,15.58,31356
2024-04-29,16.58,16.68,15.77,15.83,41028
2024-04-28,16.25,16.82,16.165,16.46,48204
2024-04-26,15.82,16.32,15.82,16.23,0
2024-04-25,15.208,15.73,15.2,15.65,0
2024-04-24,15.277,15.68,15.277,15.47,0
2024-04-23,15.07,16.155,15.07,15.53,0
2024-04-22,15.279,15.279,14.94,15.1,0
2024-04-19,15.1,15.29,15.05,15.17,0
2024-04-18,14.89,15.28,14.88,15.12,0
2024-04-17,15.135,15.19,14.55,15.06,0
2024-04-16,15.39,15.81,15.02,15.21,0
2024-04-15,16.01,16.37,15.23,15.63,0
2024-04-12,17.05,17.052,16.12,16.31,0
2024-04-11,17.21,17.31,16.867,17.09,0
2024-04-10,17.44,17.55,17.1,17.32,0
2024-04-09,16.97,17.5,16.46,17.39,0
2024-04-08,17.79,17.79,16.651,17.012,0
2024-04-05,16.87,17.93,16.72,17.65,0
2024-04-04,16.45,16.81,16.32,16.38,0
2024-04-03,16.635,16.75,16.235,16.32,0
2024-04-02,16.41,16.492,15.911,16.49,0
