datetime,open,high,low,close,volume
2024-11-06,210.31,211.98,204.875,211.2,3808883
2024-11-05,200.28999,203.32001,198.35001,203.02,2718972
2024-11-04,202.45,202.96001,200.3,200.82001,2026683
2024-11-01,198.28,202.88,197.94,202.05,4239704
2024-10-31,199.83,201.62,197.89,197.89999,2261322
2024-10-30,201.22,202.37,199.035,199.81,2719246
2024-10-29,201.50999,202.66,200.64,200.91,1915449
2024-10-28,200.44,201.715,200.00999,201.42,1993592
2024-10-25,203.42999,203.7,199.23,199.52,2436675
2024-10-24,202.52,204.5,202.00999,203.28999,2032829
2024-10-23,199.75,203.0,199.58,202.36,3577311
2024-10-22,191.92999,199.87,188.94,199.67,4479198
2024-10-21,196.88,197.67,195.64999,197.17,3011993
2024-10-18,197.12,198.315,195.53,197.28999,3463499
2024-10-17,198.47,198.86,195.52,195.74001,3687248
2024-10-16,193.96001,197.89,193.02,197.7,2611713
2024-10-15,194.23,195.83,193.28999,194.02,3223554
2024-10-14,191.22,193.39,190.60001,193.23,2200833
2024-10-11,188.85001,191.22501,188.42999,190.35001,1970527
2024-10-10,187.67,188.52,187.1302,187.99001,1853581
2024-10-09,188.17999,188.42,187.14999,187.74001,2426259
2024-10-08,186.64,188.85001,185.72,187.94,2393774
2024-10-07,185.42,186.25999,183.94,184.98,2579636
2024-10-04,184.47,185.50999,182.87,185.42,1859528
2024-10-03,182.31,183.56,181.87,183.36,1974264
2024-10-02,181.63,182.56,180.61,182.45,2296505
2024-10-01,180.24001,181.88,178.995,181.31,2140313
2024-09-30,178.08,179.95,177.52,179.64999,2140842
2024-09-27,177.39999,179.38499,176.91,178.38,2950197
2024-09-26,177.14999,177.78999,175.98,177.39999,2584968
2024-09-25,177.50999,178.41,174.21001,176.8,2311488
2024-09-24,178.23,178.95,176.00999,177.35001,2329319
2024-09-23,179.0,179.53,177.64999,179.31,1822152
2024-09-20,178.17999,178.25,176.17,177.61,6022201
2024-09-19,176.88,178.89,175.71001,178.78,3140788
2024-09-18,175.61,176.75999,174.605,175.23,1774860
2024-09-17,175.47,176.33501,174.42999,175.3,1568485
2024-09-16,175.56,176.48,174.60001,175.35001,1584353
2024-09-13,174.0,175.48,173.845,174.89,1844275
2024-09-12,171.5,173.88,171.35001,173.63,2127570
2024-09-11,171.48,171.6716,167.66,171.02,2275414
2024-09-10,172.85001,173.45,170.81,172.39999,1597478
2024-09-09,171.27,173.015,170.66499,172.44,2245579
2024-09-06,172.50999,173.50999,169.86,170.02,2443937
2024-09-05,173.98,174.03,171.23,172.50999,1893163
2024-09-04,174.13,174.58501,172.7,173.62,2098072
2024-09-03,174.42999,175.47,173.11,173.91,1972098
2024-08-30,173.31,174.81,172.78999,174.60001,2373597
2024-08-29,172.44,173.49001,171.71001,172.95,1999767
2024-08-28,170.39999,172.60001,169.88,171.83,1994274
2024-08-27,169.83,170.655,169.0,170.17,2005037
2024-08-26,170.05,171.12,169.57001,169.85001,1518941
2024-08-23,169.36,169.97,168.44,169.81,2428348
2024-08-22,168.38,169.21001,168.06,168.78999,1934070
2024-08-21,167.41,168.41,166.7,168.33,1819843
2024-08-20,169.75,169.77,167.03,168.03999,1789864
2024-08-19,167.63,168.41,167.13,167.91,1369991
2024-08-16,165.47,167.42999,165.05,167.32001,3799303
2024-08-15,165.0,165.98,164.16,165.72,1902782
2024-08-14,162.25,164.35001,162.02,164.03,1447598
2024-08-13,161.25,162.575,160.85001,162.46001,2203938
2024-08-12,162.0,162.92,160.49001,161.10001,2529895
2024-08-09,159.95,161.77,159.34,161.59,1576019
2024-08-08,156.89,160.44,156.41,160.14999,1787075
2024-08-07,159.00999,160.84,155.96001,156.22,2318138
2024-08-06,155.49001,159.39,154.63499,157.34,2760928
2024-08-05,157.46001,159.67,154.17,154.77,3614783
2024-08-02,160.07001,161.00999,157.5,158.92,3082216
2024-08-01,164.17,165.55659,161.11,161.39,3070649
2024-07-31,163.58,164.53999,162.9803,163.57001,2077132
2024-07-30,163.74001,164.465,162.50999,163.11,1660326
2024-07-29,160.5,163.91,160.205,162.71001,2350399
2024-07-26,156.99001,160.16,156.89,159.94,3345301
2024-07-25,161.60001,162.47,155.96001,156.00999,5358448
2024-07-24,160.0,161.72591,158.75999,161.16,5170577
2024-07-23,158.13,159.21001,157.123,157.22,3494202
2024-07-22,157.03999,158.75999,156.35001,158.63,1916003
2024-07-19,158.39,158.81,155.55,156.03999,2631527
2024-07-18,157.74001,159.95,157.05,157.69,2965639
2024-07-17,157.06,158.62,157.03999,157.96001,3100550
2024-07-16,155.81,157.44,155.295,157.14,2261714
2024-07-15,154.19,155.7618,153.77,155.39,1915148
2024-07-12,151.88,154.44,151.58501,153.2,2657550
2024-07-11,149.24001,151.46001,148.58,151.25,2087333
2024-07-10,150.86,150.94,146.46001,148.89,2570974
2024-07-09,150.96001,151.97,150.17999,151.09,1917940
2024-07-08,150.0,151.27991,149.71001,150.98,2461056
2024-07-05,149.08,150.57001,148.13,150.50999,1684544
2024-07-03,149.42,149.97,148.16,148.78999,1142575
2024-07-02,146.77,149.46001,146.77,149.39,1480427
2024-07-01,149.55,150.07001,147.05,147.14,1572842
2024-06-28,149.64,149.64,147.94,149.03999,3926039
2024-06-27,150.02,150.23,148.36,149.08,2330563
2024-06-26,147.74001,150.05,147.74001,149.75,2662005
2024-06-25,150.39999,150.69,148.535,148.88,2333488
2024-06-24,149.7,151.82001,149.10001,150.27,2073276
2024-06-21,150.41,151.12,148.67999,149.78999,6996585
2024-06-20,148.99001,150.56,148.42,149.94,2653378
2024-06-18,150.46001,150.58,148.17999,149.49001,2461400
2024-06-17,148.27,150.08,147.46001,149.73,2140671
2024-06-14,147.45,149.25,146.97,148.94,2374239
2024-06-13,147.66,148.31,146.25,148.25999,2025908
2024-06-12,150.62,150.675,147.67999,148.02,2420223
2024-06-11,149.08,149.14999,147.38,148.0,2556687
2024-06-10,150.34,150.39999,148.10001,149.60001,2375089
2024-06-07,150.78999,152.17999,150.4165,151.42,1835543
2024-06-06,149.36,151.36,148.88,150.56,1771274
2024-06-05,148.74001,150.03,147.84,149.31,1947485
2024-06-04,147.66,148.8,147.52,147.99001,2111813
2024-06-03,149.48,150.05,146.75999,148.47,2571904
2024-05-31,147.8,149.86,146.78999,149.75999,3582696
2024-05-30,147.98,148.67999,146.8,147.88,1821117
2024-05-29,147.11,148.3,146.71001,147.82001,2252707
2024-05-28,149.77,150.765,147.57001,148.42,2217558
2024-05-24,150.89,151.25999,149.83,150.34,1566955
2024-05-23,152.83,152.92,149.89999,150.2,1612903
2024-05-22,152.88,153.205,151.87,152.57001,1446001
2024-05-21,151.08,153.25999,150.27,152.77,2101294
2024-05-20,152.72,153.05,150.75999,151.34,1777059
2024-05-17,153.5,153.5,151.925,152.71001,3093991
2024-05-16,155.0,155.75,152.71001,152.84,2914356
2024-05-15,153.73,155.66,153.73,155.00999,1692576
2024-05-14,153.48,154.25,152.60001,153.67999,1993235
2024-05-13,154.85001,155.23,152.39999,153.22,2067398
2024-05-10,155.38,155.53,154.2,154.22,2055296
2024-05-09,153.19,154.78,153.13499,154.67,2408084
2024-05-08,152.89999,153.61,152.03,153.28999,2221493
2024-05-07,150.71001,153.14,150.61,153.03999,1964416
2024-05-06,149.60001,150.66,149.35001,150.59,2132449
2024-05-03,149.00999,149.50999,147.72501,149.22,2942809
2024-05-02,149.85001,149.85001,148.42999,149.17,2572262
2024-05-01,152.10001,152.66,148.755,148.86,3248496
2024-04-30,153.36,153.95,152.17999,152.67,2730169
2024-04-29,156.0,156.38,153.435,154.32001,1940779
2024-04-26,153.10001,156.92,152.72,155.89,3196489
2024-04-25,151.64,153.52,150.32001,153.28999,3049955
2024-04-24,155.44,155.88,151.89999,152.25,2487304
2024-04-23,159.23,159.56,153.52,155.39,5334751
2024-04-22,149.28,149.77,148.0,148.8,2773124
2024-04-19,147.00999,148.66,145.98,148.62,2515820
2024-04-18,146.5,147.88,146.30499,146.91,1989629
2024-04-17,147.60001,148.74001,146.92999,147.10001,2949247
2024-04-16,148.61,149.16,146.06,146.39999,3294098
2024-04-15,152.72,153.015,148.16,148.19,2275670
2024-04-12,152.44,153.35001,150.655,151.2,2118392
2024-04-11,153.60001,154.45,152.00999,153.59,1763365
2024-04-10,153.71001,155.1257,153.5063,153.78,1733804
2024-04-09,158.23,158.39,154.36,155.38,1889121
2024-04-08,157.34,158.27,156.72,157.85001,1998603
2024-04-05,155.86,157.84,155.13,157.38,1691821
2024-04-04,158.60001,159.13,154.77,154.91,2600090
2024-04-03,158.48,159.35001,157.67999,157.67999,2067053
2024-04-02,158.57001,159.75,157.53,158.27,1920350
