datetime,open,high,low,close,volume
2024-10-29,5.99,5.99,5.82,5.86,9400
2024-10-28,5.9,6.0,5.85,5.93,22700
2024-10-25,6.05,6.05,5.88,6.03,17100
2024-10-24,6.1,6.1,5.82,6.0,32200
2024-10-23,5.81,6.14,5.76,6.13,60100
2024-10-22,5.87,5.93,5.79,5.88,15400
2024-10-21,5.98,5.98,5.8,5.8,37900
2024-10-18,5.96,5.98,5.8,5.98,20500
2024-10-17,5.95,6.02,5.76,6.01,21600
2024-10-16,5.79,5.93,5.77,5.93,13300
2024-10-15,5.96,6.0,5.8,5.8,12600
2024-10-14,6.05,6.05,6.02,6.02,7200
2024-10-11,6.19,6.19,6.0,6.07,27500
2024-10-10,6.08,6.17,5.97,6.14,14400
2024-10-09,5.99,6.1,5.89,6.04,17500
2024-10-08,6.09,6.13,5.44,5.99,122600
2024-10-07,6.0,6.19,5.89,6.16,104400
2024-10-04,6.14,6.2,5.75,5.78,58000
2024-10-03,6.0,6.12,5.98,6.08,32600
2024-10-02,5.93,6.0,5.87,5.97,26000
2024-10-01,5.96,5.99,5.84,5.84,53100
2024-09-30,5.59,6.0,5.57,5.86,92700
2024-09-27,5.6,5.62,5.48,5.61,10800
2024-09-26,5.53,5.64,5.46,5.64,31900
2024-09-25,5.43,5.6,5.41,5.53,38600
2024-09-24,5.5,5.6,5.47,5.54,40700
2024-09-23,5.5,5.55,5.4,5.5,54700
2024-09-20,5.38,5.5,5.19,5.5,160100
2024-09-19,5.06,5.18,5.01,5.17,29100
2024-09-18,5.16,5.23,5.0,5.02,316000
2024-09-17,5.11,5.3,5.0,5.1,725100
2024-09-16,4.95,5.22,4.95,5.17,16000
2024-09-13,4.95,5.2,4.95,4.98,37800
2024-09-12,5.12,5.23,5.0,5.05,309400
2024-09-11,5.26,5.26,5.06,5.12,29000
2024-09-10,5.17,5.23,5.09,5.09,32100
2024-09-09,5.14,5.3,5.06,5.18,35200
2024-09-06,5.15,5.22,5.1,5.18,28300
2024-09-05,5.11,5.22,5.07,5.17,26800
2024-09-04,5.13,5.28,5.1,5.16,27200
2024-09-03,5.4,5.4,4.97,5.14,66300
2024-08-30,5.42,5.49,5.31,5.43,28000
2024-08-29,5.44,5.5,5.41,5.49,14800
2024-08-28,5.47,5.47,5.35,5.44,12800
2024-08-27,5.54,5.54,5.41,5.41,13700
2024-08-26,5.47,5.55,5.4,5.52,302600
2024-08-23,5.41,5.49,5.38,5.41,25200
2024-08-22,5.4,5.45,5.39,5.45,12000
2024-08-21,5.41,5.43,5.27,5.39,40700
2024-08-20,5.3,5.4,5.25,5.35,40900
2024-08-19,5.4,5.44,5.25,5.32,60000
2024-08-16,5.23,5.39,5.19,5.38,41500
2024-08-15,5.27,5.27,5.16,5.24,8600
2024-08-14,5.11,5.32,5.07,5.2,23400
2024-08-13,5.17,5.24,5.12,5.15,37500
2024-08-12,5.27,5.27,5.2,5.23,5200
2024-08-09,5.13,5.31,5.13,5.27,13200
2024-08-08,5.18,5.34,5.15,5.17,10300
2024-08-07,5.19,5.22,5.18,5.21,10600
2024-08-06,5.23,5.27,5.08,5.19,31800
2024-08-05,5.13,5.22,5.0,5.08,93600
2024-08-02,5.31,5.39,5.17,5.2,40800
2024-08-01,5.41,5.41,5.31,5.34,35500
2024-07-31,5.43,5.54,5.41,5.45,15500
2024-07-30,5.51,5.52,5.37,5.45,18300
2024-07-29,5.35,5.55,5.35,5.54,169200
2024-07-26,5.43,5.5,5.36,5.41,46200
2024-07-25,5.32,5.48,5.31,5.4,18100
2024-07-24,5.41,5.49,5.31,5.36,25300
2024-07-23,5.41,5.6,5.4,5.41,106900
2024-07-22,5.59,5.63,5.42,5.52,31400
2024-07-19,5.57,5.64,5.53,5.58,14900
2024-07-18,5.56,5.66,5.48,5.6,92200
2024-07-17,5.41,5.62,5.41,5.6,56600
2024-07-16,5.46,5.48,5.41,5.43,22200
2024-07-15,5.31,5.47,5.31,5.45,109300
2024-07-14,5.31,5.47,5.31,5.45,109255
2024-07-12,5.41,5.47,5.3,5.4,69800
2024-07-11,5.41,5.47,5.3,5.4,69775
2024-07-10,5.31,5.4,5.31,5.33,11800
2024-07-09,5.35,5.42,5.3,5.34,9200
2024-07-08,5.36,5.42,5.35,5.35,17200
2024-07-05,5.41,5.45,5.38,5.43,23100
2024-07-03,5.39,5.43,5.3,5.36,7400
2024-07-02,5.39,5.45,5.31,5.38,18000
2024-07-01,5.48,5.53,5.26,5.37,48200
2024-06-28,5.4,5.6,5.4,5.45,8400
2024-06-27,5.46,5.46,5.35,5.44,9900
2024-06-26,5.5,5.5,5.44,5.49,6500
2024-06-25,5.38,5.54,5.35,5.5,21800
2024-06-24,5.34,5.62,5.34,5.52,33100
2024-06-21,5.42,5.44,5.29,5.39,30700
2024-06-20,5.4,5.47,5.3,5.45,14600
2024-06-18,5.39,5.6,5.3,5.45,55100
2024-06-17,5.35,5.35,5.24,5.34,17100
2024-06-14,5.4,5.4,5.24,5.3,8000
2024-06-13,5.28,5.48,5.28,5.43,16200
2024-06-12,5.33,5.45,5.33,5.41,28900
2024-06-11,5.38,5.43,5.28,5.38,16600
2024-06-10,5.36,5.45,5.28,5.37,12800
2024-06-07,5.33,5.45,5.29,5.32,44000
2024-06-06,5.28,5.35,5.28,5.29,20600
2024-06-05,5.33,5.33,5.22,5.3,20700
2024-06-04,5.28,5.32,5.25,5.3,16600
2024-06-03,5.41,5.47,5.29,5.31,58200
2024-05-31,5.28,5.39,5.28,5.37,13900
2024-05-30,5.43,5.48,5.29,5.32,13300
2024-05-29,5.41,5.41,5.3,5.35,18500
2024-05-28,5.4,5.49,5.36,5.43,35900
2024-05-24,5.25,5.45,5.25,5.43,35100
2024-05-23,5.31,5.38,5.28,5.28,21700
2024-05-22,5.4,5.41,5.31,5.37,50100
2024-05-21,5.35,5.49,5.35,5.41,27000
2024-05-20,5.31,5.4,5.31,5.35,21000
2024-05-17,5.39,5.49,5.31,5.36,17900
2024-05-16,5.39,5.58,5.32,5.44,79800
2024-05-15,5.34,5.39,5.3,5.37,14200
2024-05-14,5.3,5.35,5.22,5.33,40500
2024-05-13,5.26,5.35,5.2,5.23,49300
2024-05-10,5.41,5.41,5.25,5.26,6600
2024-05-09,5.31,5.39,5.27,5.36,43600
2024-05-08,5.39,5.46,5.26,5.34,40500
2024-05-07,5.5,5.58,5.35,5.35,56000
2024-05-06,5.42,5.55,5.41,5.47,63300
2024-05-05,5.42,5.55,5.4144,5.47,63318
2024-05-03,5.37,5.44,5.35,5.44,12900
2024-05-02,5.3,5.4,5.25,5.4,33500
2024-05-01,5.36,5.4,5.25,5.34,18200
2024-04-30,5.49,5.49,5.4,5.42,17900
2024-04-29,5.49,5.49,5.4,5.42,17903
2024-04-28,5.39,5.54,5.33,5.5,14239
2024-04-26,5.49,5.49,5.36,5.43,8800
2024-04-25,5.33,5.45,5.33,5.45,15800
2024-04-24,5.47,5.47,5.3,5.39,13900
2024-04-23,5.29,5.49,5.23,5.4,25600
2024-04-22,5.22,5.37,5.22,5.24,33500
2024-04-19,5.21,5.4,5.21,5.3,31800
2024-04-18,5.29,5.34,5.2,5.25,22600
2024-04-17,5.45,5.49,5.25,5.27,14200
2024-04-16,5.31,5.54,5.25,5.4,33400
2024-04-15,5.35,5.55,5.31,5.31,43400
2024-04-12,5.45,5.57,5.36,5.4,26500
2024-04-11,5.59,5.59,5.37,5.45,18600
2024-04-10,5.65,5.65,5.44,5.55,27200
2024-04-09,5.39,5.69,5.35,5.65,62300
2024-04-08,5.58,5.6,5.52,5.54,18600
2024-04-05,5.59,5.59,5.47,5.54,14100
2024-04-04,5.48,5.65,5.42,5.6,58500
2024-04-03,5.5,5.51,5.43,5.46,15700
2024-04-02,5.46,5.55,5.37,5.51,35300
