datetime,open,high,low,close,volume
2024-06-03,575.60999,576.52002,562.60999,567.21997,1566900
2024-05-31,561.75,577.40997,557.28998,576.44,3136200
2024-05-30,588.46002,588.46002,560.90997,562.96997,3409600
2024-05-29,593.20001,611.29999,593.20001,598.28003,1892800
2024-05-28,604.58002,605.09998,592.14001,600.02002,2640000
2024-05-24,621.0,624.0,600.48999,606.98999,4251700
2024-05-23,675.0,676.62,659.5,662.26001,1886200
2024-05-22,670.38,673.63,666.20001,670.27002,987000
2024-05-21,670.59998,670.59998,665.13,667.82001,1092000
2024-05-20,659.88,671.48999,659.46997,670.15002,931500
2024-05-17,655.25,661.75,654.71997,661.17999,774700
2024-05-16,654.69,658.28998,651.83002,653.37,957200
2024-05-15,643.90002,656.90002,642.0,655.13,1082800
2024-05-14,624.71002,637.46002,623.15997,635.41998,879700
2024-05-13,638.16998,638.16998,625.87,627.19,916200
2024-05-10,628.59998,637.88,628.01001,632.31,917400
2024-05-09,632.42999,633.88,624.21002,626.85999,1292700
2024-05-08,641.15002,641.42999,629.53003,632.42999,889800
2024-05-07,635.09003,641.60999,631.31,641.15002,757700
2024-05-06,632.27002,635.0,627.58002,634.64001,802900
2024-05-03,623.78003,631.39001,622.15002,629.27002,1109500
2024-05-02,617.06,620.85999,607.28998,614.03998,1103500
2024-05-01,625.13,629.65997,610.03998,615.20001,1199100
2024-04-30,637.01001,637.91998,625.22998,625.62,1309700
2024-04-29,637.33002,644.98999,634.38,638.39001,886500
2024-04-26,627.07001,640.13,626.59003,636.54999,1192500
2024-04-25,630.65997,632.82001,619.78998,626.39001,1243000
2024-04-24,623.5,642.10999,622.56,635.48999,1378200
2024-04-23,615.12,632.83002,612.07001,630.88,1461900
2024-04-22,608.46002,614.07001,600.90002,609.77002,1056800
2024-04-19,609.13,611.19,598.01001,605.16998,1608900
2024-04-18,616.89001,616.89001,606.28003,608.38,790900
2024-04-17,615.39001,617.79999,611.84003,613.21002,1117400
2024-04-16,613.65002,618.56,610.91998,611.48999,1264800
2024-04-15,629.28003,630.0,610.48999,612.12,1065800
2024-04-12,618.48999,626.22998,616.09003,621.10999,1454600
2024-04-11,630.92999,633.71002,623.83002,627.71002,1612700
2024-04-10,630.73999,635.28003,626.54999,628.35999,962100
2024-04-09,650.0,650.41998,636.32001,644.09003,847900
2024-04-08,639.16998,647.39001,637.08002,645.28003,1016600
2024-04-05,623.5,637.25,621.54999,635.73999,1619800
2024-04-04,633.78003,637.06,620.33002,621.28003,1293300
2024-04-03,626.59003,632.85999,621.45001,623.0,1566500
2024-04-02,630.44,630.44,622.28998,626.59003,2119200
