datetime,open,high,low,close,volume
2024-09-17,0.021,0.021,0.021,0.021,0
2024-09-16,0.021,0.021,0.021,0.021,2100
2024-09-13,0.021,0.021,0.021,0.021,0
2024-09-12,0.021,0.021,0.021,0.021,0
2024-09-11,0.023,0.023,0.021,0.021,8800
2024-09-10,0.023,0.023,0.023,0.023,5200
2024-09-09,0.023,0.023,0.023,0.023,0
2024-09-06,0.024,0.024,0.023,0.023,8200
2024-09-05,0.026,0.029,0.026,0.026,5200
2024-09-04,0.023,0.023,0.023,0.023,4500
2024-09-03,0.03,0.034,0.022,0.023,33800
2024-08-30,0.032,0.032,0.032,0.032,300
2024-08-29,0.036,0.036,0.034,0.034,4100
2024-08-28,0.04,0.04,0.04,0.04,0
2024-08-27,0.04,0.04,0.04,0.04,0
2024-08-26,0.04,0.04,0.04,0.04,0
2024-08-23,0.04,0.049,0.03,0.04,6300
2024-08-22,0.05,0.05,0.05,0.05,0
2024-08-21,0.05,0.05,0.05,0.05,0
2024-08-20,0.049,0.05,0.049,0.05,11200
2024-08-19,0.024,0.04,0.024,0.04,4100
2024-08-16,0.04,0.04,0.04,0.04,200
2024-08-15,0.025,0.033,0.025,0.033,4600
2024-08-14,0.025,0.025,0.023,0.023,18900
2024-08-13,0.025,0.025,0.025,0.025,300
2024-08-12,0.025,0.025,0.025,0.025,5900
2024-08-09,0.027,0.027,0.027,0.027,0
2024-08-08,0.038,0.038,0.027,0.027,21900
2024-08-07,0.024,0.025,0.018,0.021,46500
2024-08-06,0.03,0.033,0.023,0.023,18300
2024-08-05,0.024,0.024,0.024,0.024,0
2024-08-02,0.024,0.024,0.024,0.024,0
2024-08-01,0.024,0.024,0.024,0.024,500
2024-07-31,0.047,0.048,0.04,0.04,10000
2024-07-30,0.038,0.048,0.034,0.034,5400
2024-07-29,0.044,0.049,0.023,0.033,39600
2024-07-26,0.034,0.044,0.034,0.044,12500
2024-07-25,0.028,0.028,0.028,0.028,0
2024-07-24,0.028,0.028,0.028,0.028,700
2024-07-23,0.035,0.035,0.035,0.035,0
2024-07-22,0.035,0.035,0.035,0.035,0
2024-07-19,0.035,0.035,0.035,0.035,0
2024-07-18,0.035,0.035,0.035,0.035,0
2024-07-17,0.035,0.035,0.02,0.035,1000
2024-07-16,0.019,0.035,0.019,0.03,9000
2024-07-15,0.027,0.027,0.027,0.027,0
2024-07-12,0.027,0.027,0.027,0.027,0
2024-07-11,0.027,0.027,0.027,0.027,0
2024-07-10,0.027,0.027,0.027,0.027,0
2024-07-09,0.025,0.027,0.016,0.027,16900
2024-07-08,0.035,0.035,0.035,0.035,0
2024-07-05,0.035,0.035,0.035,0.035,0
2024-07-03,0.035,0.035,0.035,0.035,0
2024-07-02,0.025,0.035,0.025,0.035,300
2024-07-01,0.03,0.03,0.03,0.03,0
2024-06-28,0.035,0.035,0.03,0.03,2100
2024-06-27,0.035,0.035,0.035,0.035,0
2024-06-26,0.035,0.035,0.035,0.035,0
2024-06-25,0.034,0.035,0.034,0.035,1200
2024-06-24,0.031,0.031,0.031,0.031,8200
2024-06-21,0.035,0.035,0.035,0.035,0
2024-06-20,0.023,0.035,0.023,0.035,12400
2024-06-18,0.023,0.023,0.023,0.023,0
2024-06-17,0.023,0.023,0.023,0.023,4000
2024-06-14,0.022,0.022,0.022,0.022,0
2024-06-13,0.022,0.022,0.022,0.022,0
2024-06-12,0.022,0.022,0.022,0.022,2500
2024-06-11,0.023,0.023,0.022,0.023,21800
2024-06-10,0.023,0.023,0.023,0.023,0
2024-06-07,0.023,0.023,0.023,0.023,0
2024-06-06,0.028,0.028,0.022,0.023,20500
2024-06-05,0.025,0.025,0.025,0.025,1000
2024-06-04,0.033,0.033,0.025,0.025,2000
2024-06-03,0.025,0.025,0.025,0.025,0
2024-05-31,0.025,0.025,0.025,0.025,0
2024-05-30,0.029,0.029,0.025,0.025,34200
2024-05-29,0.029,0.035,0.029,0.035,5100
2024-05-28,0.029,0.03,0.029,0.029,7400
2024-05-24,0.035,0.035,0.035,0.035,1000
2024-05-23,0.035,0.035,0.035,0.035,0
2024-05-22,0.03,0.04,0.03,0.035,2100
2024-05-21,0.04,0.04,0.04,0.04,2900
2024-05-20,0.04,0.04,0.04,0.04,200
2024-05-17,0.039,0.039,0.039,0.039,0
2024-05-16,0.039,0.039,0.039,0.039,100
2024-05-15,0.03,0.03,0.03,0.03,200
2024-05-14,0.035,0.04,0.025,0.03,19600
2024-05-13,0.049,0.049,0.035,0.045,14300
2024-05-10,0.043,0.043,0.043,0.043,0
2024-05-09,0.049,0.049,0.036,0.043,1700
2024-05-08,0.045,0.05,0.045,0.05,2700
2024-05-07,0.04,0.04,0.04,0.04,0
2024-05-06,0.04,0.04,0.04,0.04,0
2024-05-03,0.04,0.04,0.04,0.04,0
2024-05-02,0.04,0.04,0.04,0.04,0
2024-05-01,0.04,0.04,0.04,0.04,0
2024-04-30,0.04,0.04,0.04,0.04,0
2024-04-29,0.04,0.04,0.04,0.04,300
2024-04-26,0.045,0.045,0.045,0.045,0
2024-04-25,0.045,0.045,0.045,0.045,0
2024-04-24,0.036,0.045,0.036,0.045,600
2024-04-23,0.047,0.047,0.029,0.045,37000
2024-04-22,0.05,0.05,0.05,0.05,0
2024-04-19,0.05,0.05,0.05,0.05,0
2024-04-18,0.051,0.051,0.05,0.05,1700
2024-04-17,0.052,0.052,0.051,0.051,3400
2024-04-16,0.051,0.051,0.051,0.051,100
2024-04-15,0.051,0.053,0.051,0.051,12900
2024-04-12,0.06,0.06,0.058,0.058,2100
2024-04-11,0.06,0.06,0.06,0.06,0
2024-04-10,0.065,0.065,0.06,0.06,500
2024-04-09,0.072,0.08,0.072,0.079,4600
2024-04-08,0.077,0.077,0.077,0.077,200
2024-04-05,0.07,0.075,0.06,0.07,2400
2024-04-04,0.057,0.057,0.057,0.057,1400
2024-04-03,0.06,0.084,0.046,0.06,2200
2024-04-02,0.08,0.095,0.06,0.06,45200
