datetime,open,high,low,close,volume
2024-07-17,1.34,1.34,1.08,1.22,86400
2024-07-16,1.1,1.43,1.0505,1.34,121256
2024-07-15,0.98,1.13,0.9503,1.0693,162608
2024-07-12,0.88,0.9801,0.88,0.9602,80342
2024-07-11,0.55,0.88,0.55,0.8427,234246
2024-07-10,0.5603,0.5603,0.54501,0.55,7137
2024-07-09,0.5101,0.57,0.5101,0.57,3126
2024-07-08,0.57375,0.6,0.5525,0.5651,4545
2024-07-05,0.5951,0.6195,0.5701,0.59,19408
2024-07-03,0.55,0.61,0.55,0.585,104759
2024-07-02,0.58,0.6408,0.5305,0.5305,10837
2024-07-01,0.585,0.585,0.51,0.52,31674
2024-06-28,0.58,0.5977,0.57,0.57,15063
2024-06-27,0.5508,0.5575,0.5401,0.5575,4552
2024-06-26,0.5799,0.5799,0.55,0.5635,8803
2024-06-25,0.5912,0.5912,0.5401,0.5483,17724
2024-06-24,0.63,0.7,0.5725,0.59,44480
2024-06-21,0.6,0.616,0.56,0.616,33206
2024-06-20,0.5981,0.6,0.5402,0.55,17903
2024-06-18,0.5577,0.614,0.5577,0.57,26728
2024-06-17,0.665,0.6775,0.57,0.6,90160
2024-06-14,0.655,0.655,0.5602,0.5964,30995
2024-06-13,0.6601,0.7375,0.6005,0.6233,13275
2024-06-12,0.67725,0.73,0.643,0.67,121894
2024-06-11,0.723,0.723,0.597,0.651,75376
2024-06-10,0.6187,0.7325,0.6105,0.72,87887
2024-06-07,0.6643,0.6925,0.6255,0.6487,117597
2024-06-06,0.62,0.685,0.62,0.63,5153
2024-06-05,0.57995,0.7265,0.57995,0.6555,125436
2024-06-04,0.5119,0.562,0.5119,0.5554,10301
2024-06-03,0.59,0.635,0.54,0.547,23591
2024-05-31,0.59,0.59,0.5551,0.589,10085
2024-05-30,0.5402,0.6,0.5401,0.5777,7287
2024-05-29,0.61,0.61,0.55,0.55,30144
2024-05-28,0.5701,0.61,0.5701,0.59,4785
2024-05-24,0.6175,0.62,0.5924,0.62,1680
2024-05-23,0.6699,0.6699,0.568,0.6224,10158
2024-05-22,0.625,0.625,0.565,0.61,10038
2024-05-21,0.6699,0.6699,0.6001,0.6011,3325
2024-05-20,0.63,0.66,0.6125,0.6125,15386
2024-05-17,0.6301,0.65,0.63,0.65,4732
2024-05-16,0.67,0.68,0.63,0.66,22216
2024-05-15,0.6295,0.6295,0.6295,0.6295,4982
2024-05-14,0.6324,0.6324,0.6324,0.6324,2926
2024-05-13,0.61,0.64,0.6,0.60096,13206
2024-05-10,0.5706,0.5706,0.5706,0.5706,2812
2024-05-09,0.609,0.609,0.609,0.609,0
2024-05-08,0.565,0.565,0.565,0.565,16749
2024-05-07,0.6451,0.6451,0.6451,0.6451,406
2024-05-06,0.6539,0.6539,0.6539,0.6539,18972
2024-05-03,0.6805,0.6999,0.6205,0.6496,6106
2024-05-02,0.674,0.674,0.674,0.674,0
