datetime,open,high,low,close,volume
2025-01-31,83.36,84.275,81.89,82.22,1911900
2025-01-30,83.99,85.0,83.69,83.92,2193600
2025-01-29,84.32,84.42,81.7,82.7,2152000
2025-01-28,80.93,84.98,80.93,84.16,2210700
2025-01-27,78.8,81.31,78.53,81.26,1858800
2025-01-24,79.99,80.745,79.69,80.0,1348400
2025-01-23,78.48,80.03,78.3,79.91,1891000
2025-01-22,78.26,79.79,78.23,79.09,1666800
2025-01-21,78.97,79.08,77.58,78.08,2466700
2025-01-17,77.97,78.54,76.96,77.86,2853900
2025-01-16,75.08,77.04,74.64,76.52,2056600
2025-01-15,75.47,77.33,74.745,75.32,4085300
2025-01-14,71.55,72.57,70.886,71.84,2068600
2025-01-13,70.45,70.94,69.09,70.83,3452500
2025-01-10,69.68,71.45,69.02,71.23,2267500
2025-01-08,72.36,72.41,70.34,71.07,3836900
2025-01-07,75.72,75.932,72.26,72.72,2125500
2025-01-06,75.24,76.29,74.9,75.46,1531500
2025-01-03,73.61,74.68,72.83,74.64,2154400
2025-01-02,74.71,74.71,72.22,73.14,2121600
2024-12-31,75.21,75.425,73.85,74.05,2996800
2024-12-30,75.25,75.42,74.28,74.61,1734000
2024-12-27,76.54,76.88,75.53,76.18,1320500
2024-12-26,76.34,77.53,75.868,76.99,944000
2024-12-24,76.91,77.255,75.97,77.21,750000
2024-12-23,77.0,77.77,75.83,76.69,1464400
2024-12-20,74.53,77.9,74.13,77.09,4294600
2024-12-19,76.37,77.21,74.62,74.69,3466100
2024-12-18,81.28,81.61,75.07,75.47,2624900
2024-12-17,81.73,82.99,80.211,80.77,1965400
2024-12-16,80.66,81.78,80.32,81.64,3515400
2024-12-13,80.33,81.05,79.48,79.93,2121700
2024-12-12,81.25,82.16,79.9,80.33,2899200
2024-12-11,82.37,83.13,81.75,81.87,2298600
2024-12-10,81.33,83.245,81.33,82.02,2164700
2024-12-09,82.32,83.27,81.87,82.04,2316700
2024-12-06,82.19,83.75,81.96,82.22,2445500
2024-12-05,82.72,83.49,81.19,81.3,1691800
2024-12-04,83.82,84.24,81.83,82.49,3108200
2024-12-03,83.5,84.7,82.77,83.97,2621200
2024-12-02,84.51,84.9,83.22,83.7,2173500
2024-11-29,86.26,86.88,84.58,84.71,1379800
2024-11-27,84.75,85.99,84.175,85.45,2114100
2024-11-26,82.67,85.75,82.57,84.85,2350400
2024-11-25,84.97,86.37,83.32,84.34,4239200
2024-11-22,81.88,84.75,81.677,83.77,3351800
2024-11-21,78.13,82.678,77.3,82.15,5310600
2024-11-20,75.35,78.33,75.34,77.88,4073700
2024-11-19,73.0,75.42,72.765,75.25,3575300
2024-11-18,72.59,73.43,72.2,73.32,1968700
2024-11-15,73.05,73.9,72.02,73.04,2931500
2024-11-14,74.0,75.2,73.6,74.31,2630800
2024-11-13,75.064,75.857,72.9,74.67,3077400
2024-11-12,75.5,76.69,73.96,74.35,3166200
2024-11-11,74.12,75.92,73.35,75.79,3119400
2024-11-08,72.08,74.55,69.65,73.89,4988800
2024-11-07,68.545,74.05,67.935,72.63,11628200
2024-11-06,61.17,62.77,57.51,58.68,6997800
2024-11-05,60.33,62.82,60.305,62.8,2624600
2024-11-04,59.83,62.74,59.793,60.61,2894100
2024-11-01,60.51,61.5,59.44,59.8,2766500
2024-10-31,59.58,60.58,59.24,60.09,2747900
2024-10-30,58.72,60.33,58.71,59.68,2836800
2024-10-29,59.109,59.109,57.001,58.32,3333900
2024-10-28,60.39,60.73,59.62,59.79,2090000
2024-10-25,60.335,61.1,59.55,59.65,2805500
2024-10-24,59.81,60.96,59.54,59.79,1808400
2024-10-23,60.57,61.48,59.5,59.56,2584700
2024-10-22,63.0,64.03,60.57,60.67,2474400
2024-10-21,63.52,64.82,61.49,62.94,2437300
2024-10-18,62.6,64.1,61.82,63.71,2032800
2024-10-17,62.96,63.36,61.123,62.63,2559900
2024-10-16,63.76,64.34,63.16,63.59,1976400
2024-10-15,63.05,64.19,62.47,63.38,3645100
2024-10-14,62.79,63.09,61.9,62.78,1824300
2024-10-11,60.49,62.81,60.485,62.75,2468300
2024-10-10,59.38,60.91,59.19,60.6,2557600
2024-10-09,61.83,62.42,59.83,60.42,7637600
2024-10-08,60.93,63.45,60.93,62.26,2730000
2024-10-07,62.28,62.395,60.04,60.76,3462600
2024-10-04,63.97,64.986,62.21,62.78,3416700
2024-10-03,63.01,63.835,62.43,63.77,2534900
2024-10-02,64.27,64.42,63.02,63.56,2069000
2024-10-01,64.11,65.295,63.0,64.65,2278700
2024-09-30,65.1,66.01,63.26,63.85,3402900
2024-09-27,66.46,66.8,64.84,65.48,1776600
2024-09-26,67.22,67.26,65.34,65.53,3153300
2024-09-25,67.03,67.435,65.75,66.32,2801400
2024-09-24,65.49,67.34,65.243,67.26,2153100
2024-09-23,67.93,67.93,65.35,65.52,2979900
2024-09-20,68.45,68.5,66.2,67.09,5320500
2024-09-19,66.82,68.73,66.15,67.84,4972300
2024-09-18,63.09,67.6,61.92,65.11,7549800
2024-09-17,63.33,64.24,61.92,62.81,4527200
2024-09-16,61.06,63.05,60.355,62.59,5606200
2024-09-13,57.07,60.18,56.82,59.74,5744400
2024-09-12,56.11,56.82,55.46,56.64,2144500
2024-09-11,55.68,56.29,53.9,55.96,2681700
2024-09-10,54.23,56.26,53.675,56.18,3145400
2024-09-09,53.44,54.44,53.034,54.08,2202700
2024-09-06,54.15,55.42,52.86,53.32,2531100
2024-09-05,54.09,54.79,53.445,53.61,1758900
2024-09-04,53.56,54.7,53.09,53.84,2133900
2024-09-03,54.87,56.26,53.52,54.01,2962400
2024-08-30,56.3,56.4,54.601,55.3,2946100
2024-08-29,56.78,56.953,55.79,55.87,2375600
2024-08-28,56.89,57.11,55.73,56.36,2444300
2024-08-27,56.74,57.54,55.7,57.32,3226700
2024-08-26,56.56,58.29,56.56,57.53,5418200
2024-08-23,53.98,57.08,53.81,56.35,5370600
2024-08-22,55.0,55.295,53.45,53.57,3492200
2024-08-21,55.13,55.29,53.93,54.75,2991500
2024-08-20,55.595,56.52,54.22,54.61,3544100
2024-08-19,53.55,55.72,53.34,55.6,3553500
2024-08-16,52.54,53.685,52.45,53.6,3245400
2024-08-15,53.72,54.19,52.6,53.33,3231900
2024-08-14,53.75,54.13,51.94,53.62,3778800
2024-08-13,51.77,53.59,51.16,53.41,3403200
2024-08-12,52.0,52.03,50.59,51.04,3423400
2024-08-09,49.82,52.04,49.63,51.92,5964400
2024-08-08,48.33,50.405,46.75,49.4,12987900
2024-08-07,42.49,43.8,41.67,41.77,7188800
2024-08-06,43.14,43.48,42.37,42.41,3295000
2024-08-05,42.62,43.65,41.75,42.83,5628800
2024-08-02,44.74,44.845,43.495,44.36,5714800
2024-08-01,49.5,49.54,45.115,45.56,3842300
2024-07-31,49.7,50.8,48.6,48.7,3946100
2024-07-30,49.38,49.46,48.28,49.25,2737000
2024-07-29,49.5,50.27,48.888,49.14,2097500
2024-07-26,49.69,50.46,48.58,49.29,2617900
2024-07-25,47.41,49.43,47.14,48.47,3841300
2024-07-24,50.88,51.42,47.362,47.5,4466300
2024-07-23,51.14,52.32,50.98,51.25,3813100
2024-07-22,50.7,51.69,50.415,51.55,2693400
2024-07-19,50.92,51.14,50.05,50.41,2729500
2024-07-18,52.5,53.615,50.5,50.97,3267400
2024-07-17,53.03,54.275,52.68,52.72,4027100
2024-07-16,52.0,54.075,51.88,54.02,5272800
2024-07-15,50.36,51.93,49.711,51.64,3001700
2024-07-12,49.94,50.82,49.04,50.28,3696200
2024-07-11,48.64,49.82,48.365,49.4,4066000
2024-07-10,48.39,48.56,46.369,47.35,2466700
2024-07-09,46.85,48.06,46.175,47.94,2852600
2024-07-08,46.32,47.19,45.25,46.86,2985000
2024-07-05,45.8,46.5,45.42,46.23,1743900
2024-07-03,44.9,46.62,44.67,45.8,1904600
2024-07-02,45.89,45.89,44.62,44.83,3190100
2024-07-01,46.27,46.27,44.684,45.64,4082700
2024-06-28,47.1,47.74,45.97,46.39,3580800
2024-06-27,46.5,47.1,46.3,46.8,2612200
2024-06-26,45.57,46.67,45.41,46.5,3609400
2024-06-25,46.93,47.4,45.64,45.99,4417000
2024-06-24,48.91,49.55,46.771,47.02,4018400
2024-06-21,48.82,49.097,48.45,48.91,5506300
2024-06-20,49.0,49.45,47.815,48.83,3011900
2024-06-18,47.0,49.16,46.8,49.02,4630900
2024-06-17,47.79,48.0,46.78,46.81,2859100
2024-06-14,48.72,48.87,47.46,48.0,3650500
2024-06-13,48.42,48.93,47.6,48.5,6349700
2024-06-12,45.52,48.83,45.5,48.51,14071900
2024-06-11,43.33,43.42,42.43,42.81,3735400
2024-06-10,42.2,44.22,42.2,43.5,4882300
2024-06-07,41.72,42.76,41.29,42.63,4290900
2024-06-06,42.57,43.03,42.32,42.68,1583700
2024-06-05,41.96,42.928,41.77,42.79,2241200
2024-06-04,41.62,42.87,41.55,41.92,4199800
2024-06-03,41.16,41.77,40.61,41.71,3709700
2024-05-31,39.85,41.0,39.48,40.95,5228400
2024-05-30,39.39,39.82,39.2,39.21,2754300
2024-05-29,39.05,39.95,39.05,39.27,2866600
2024-05-28,40.0,40.56,39.535,39.76,2044600
2024-05-24,40.15,40.585,39.625,39.67,1812900
2024-05-23,41.55,41.76,39.86,39.88,3817600
2024-05-22,42.1,42.28,41.23,41.52,3093800
2024-05-21,42.9,42.9,42.3,42.33,2112000
2024-05-20,44.0,44.36,43.135,43.17,1738200
2024-05-17,44.79,44.965,43.81,44.1,2857700
2024-05-16,45.0,45.03,44.39,44.75,2937700
2024-05-15,46.0,46.05,43.84,45.13,5527400
2024-05-14,43.43,45.77,43.34,44.7,5521300
2024-05-13,42.7,43.43,42.44,42.84,1964500
2024-05-10,43.09,43.23,42.17,42.36,2713800
2024-05-09,41.86,43.135,41.75,43.08,3022500
2024-05-08,42.75,43.07,41.615,41.65,3139600
2024-05-07,41.86,43.49,41.809,43.12,6777300
2024-05-06,41.08,41.81,40.76,41.7,4480300
2024-05-03,41.265,42.405,40.5,40.69,5361300
2024-05-02,40.22,40.26,38.45,39.84,11237700
2024-05-01,42.59,43.41,41.63,41.89,5713000
2024-04-30,43.37,43.782,42.54,42.57,2974000
2024-04-29,43.88,44.45,43.35,43.65,2667400
2024-04-26,43.01,44.245,42.67,43.67,3002300
2024-04-25,42.21,43.52,42.09,42.95,2624500
2024-04-24,43.64,44.73,43.24,43.43,2669000
2024-04-23,42.54,44.03,42.37,43.63,3379000
2024-04-22,42.14,42.4,41.2,42.24,3828300
2024-04-19,41.65,42.32,41.5,41.82,3736200
2024-04-18,42.72,42.88,41.765,41.81,3304300
2024-04-17,43.63,43.88,42.51,42.54,2937000
2024-04-16,43.06,43.42,42.344,43.33,4470000
2024-04-15,44.85,44.85,43.022,43.15,3220800
2024-04-12,45.08,45.25,44.31,44.42,2300800
2024-04-11,45.52,45.89,44.69,45.26,2648300
2024-04-10,46.18,46.47,44.92,45.13,4127400
2024-04-09,47.958,48.155,47.217,47.99,2332200
2024-04-08,47.52,47.93,46.36,47.7,2017300
2024-04-05,46.38,47.39,45.26,47.22,3958200
2024-04-04,47.19,48.085,46.59,46.82,2294600
2024-04-03,46.86,47.155,46.43,46.74,2470400
2024-04-02,47.45,47.45,46.23,46.86,5055700
