datetime,open,high,low,close,volume
2024-11-29,0.72,0.73,0.72,0.728,9400
2024-11-27,0.71,0.74,0.71,0.72,55100
2024-11-26,0.72,0.73,0.71,0.71,38300
2024-11-25,0.594,0.73,0.594,0.71,28600
2024-11-22,0.72,0.725,0.671,0.687,43600
2024-11-21,0.72,0.729,0.698,0.72,47800
2024-11-20,0.72,0.75,0.716,0.718,45100
2024-11-19,0.72,0.72,0.705,0.71,29800
2024-11-18,0.69,0.72,0.69,0.72,10900
2024-11-15,0.72,0.75,0.7,0.7,82200
2024-11-14,0.709,0.72,0.69,0.72,27800
2024-11-13,0.66,0.707,0.66,0.69,8700
2024-11-12,0.61,0.67,0.61,0.66,37500
2024-11-11,0.65,0.67,0.65,0.65,15500
2024-11-08,0.653,0.69,0.653,0.665,35700
2024-11-07,0.69,0.71,0.667,0.69,15200
2024-11-06,0.642,0.72,0.642,0.69,159000
2024-11-05,0.72,0.72,0.67,0.69,46000
2024-11-04,0.72,0.72,0.7,0.71,56900
2024-11-01,0.7,0.72,0.7,0.72,11700
2024-10-31,0.73,0.73,0.71,0.71,36800
2024-10-30,0.739,0.739,0.721,0.721,42100
2024-10-29,0.731,0.75,0.72,0.749,117700
2024-10-28,0.74,0.75,0.715,0.75,143300
2024-10-25,0.73,0.74,0.69,0.737,79000
2024-10-24,0.715,0.75,0.715,0.735,80400
2024-10-23,0.729,0.75,0.67,0.714,32600
2024-10-22,0.71,0.743,0.71,0.73,15000
2024-10-21,0.743,0.743,0.69,0.711,45100
2024-10-18,0.76,0.76,0.736,0.743,29300
2024-10-17,0.678,0.72,0.67,0.72,24700
2024-10-16,0.691,0.72,0.69,0.72,29300
2024-10-15,0.75,0.75,0.687,0.718,66800
2024-10-14,0.735,0.809,0.73,0.76,44600
2024-10-11,0.74,0.759,0.703,0.759,55400
2024-10-10,0.744,0.75,0.71,0.74,25700
2024-10-09,0.721,0.76,0.707,0.744,51000
2024-10-08,0.7,0.76,0.7,0.754,69700
2024-10-07,0.79,0.79,0.725,0.765,137900
2024-10-04,0.8,0.82,0.753,0.771,140600
2024-10-03,0.831,0.86,0.77,0.8,142900
2024-10-02,0.87,0.89,0.78,0.831,838200
2024-10-01,0.711,0.76,0.711,0.76,122300
2024-09-30,0.74,0.77,0.7,0.71,222600
2024-09-29,0.7401,0.77,0.7,0.7095,222780
2024-09-27,0.679,0.74,0.65,0.69,154900
2024-09-26,0.679,0.74,0.65,0.69,154929
2024-09-25,0.55,0.576,0.52,0.548,277000
2024-09-24,0.55,0.599,0.509,0.55,273000
2024-09-23,0.52,0.56,0.502,0.511,130200
2024-09-20,0.507,0.538,0.507,0.528,52300
2024-09-19,0.501,0.543,0.501,0.523,76100
2024-09-18,0.5,0.551,0.5,0.502,26200
2024-09-17,0.503,0.554,0.502,0.516,46000
2024-09-16,0.51,0.516,0.5,0.503,69100
2024-09-13,0.51,0.531,0.51,0.525,37400
2024-09-12,0.531,0.599,0.51,0.532,44200
2024-09-11,0.51,0.57,0.51,0.559,85800
2024-09-10,0.503,0.6,0.503,0.57,36400
2024-09-09,0.59,0.62,0.52,0.554,222000
2024-09-06,0.609,0.616,0.59,0.59,3800
2024-09-05,0.612,0.628,0.612,0.62,5100
2024-09-04,0.61,0.63,0.6,0.61,21700
2024-09-03,0.61,0.624,0.61,0.62,11500
2024-08-30,0.63,0.63,0.6,0.621,13400
2024-08-29,0.633,0.639,0.612,0.622,23500
2024-08-28,0.675,0.675,0.6,0.633,82000
2024-08-27,0.69,0.704,0.66,0.675,25600
2024-08-26,0.7,0.735,0.68,0.69,27600
2024-08-23,0.71,0.745,0.71,0.738,95500
2024-08-22,0.702,0.729,0.68,0.703,35800
2024-08-21,0.71,0.73,0.704,0.715,31400
2024-08-20,0.708,0.73,0.705,0.726,29000
2024-08-19,0.729,0.729,0.69,0.708,35300
2024-08-16,0.714,0.73,0.7,0.73,67800
2024-08-15,0.729,0.729,0.718,0.725,8900
2024-08-14,0.72,0.813,0.681,0.71,8300
2024-08-13,0.765,0.765,0.729,0.729,2400
2024-08-12,0.728,0.8,0.72,0.731,51100
2024-08-09,0.694,0.738,0.694,0.706,7200
2024-08-08,0.695,0.7,0.689,0.694,16700
2024-08-07,0.72,0.8,0.71,0.712,19700
2024-08-06,0.717,0.743,0.68,0.691,62600
2024-08-05,0.77,0.77,0.683,0.745,33000
2024-08-02,0.715,0.74,0.68,0.716,28000
2024-08-01,0.75,0.755,0.71,0.715,54300
2024-07-31,0.73,0.767,0.73,0.76,1500
2024-07-30,0.775,0.787,0.712,0.75,32200
2024-07-29,0.8,0.8,0.775,0.782,68500
2024-07-26,0.829,0.829,0.804,0.819,9400
2024-07-25,0.779,0.829,0.779,0.818,33300
2024-07-24,0.791,0.799,0.79,0.798,20300
2024-07-23,0.785,0.805,0.78,0.805,32300
2024-07-22,0.768,0.844,0.768,0.805,6200
2024-07-19,0.811,0.826,0.8,0.81,22500
2024-07-18,0.811,0.821,0.811,0.811,65100
2024-07-17,0.83,0.86,0.83,0.839,12600
2024-07-16,0.86,0.86,0.835,0.84,17200
2024-07-15,0.865,0.883,0.849,0.856,21700
2024-07-12,0.85,0.883,0.85,0.86,22400
2024-07-11,0.87,0.9,0.85,0.855,25100
2024-07-10,0.88,0.89,0.851,0.858,46800
2024-07-09,0.905,0.943,0.85,0.88,39600
2024-07-08,0.94,0.999,0.905,0.905,96900
2024-07-05,0.9,0.965,0.873,0.94,74000
2024-07-03,0.976,1.0,0.889,0.93,208600
2024-07-02,0.8,0.84,0.8,0.83,36400
2024-07-01,0.82,0.835,0.81,0.814,73700
2024-06-28,0.872,0.882,0.832,0.859,214100
2024-06-27,0.855,0.9,0.852,0.871,17500
2024-06-26,0.84,0.917,0.83,0.879,63400
2024-06-25,0.88,0.909,0.83,0.83,70800
2024-06-24,0.9,0.93,0.88,0.88,43100
2024-06-21,0.97,0.98,0.92,0.92,61500
2024-06-20,0.95,1.02,0.95,0.98,89900
2024-06-18,1.1,1.1,0.95,0.95,91100
2024-06-17,1.03,1.16,0.952,1.1,1721000
2024-06-14,1.02,1.09,1.02,1.04,185900
2024-06-13,1.02,1.086,1.02,1.04,83400
2024-06-12,1.02,1.06,0.98,1.02,202300
2024-06-11,1.1,1.13,1.03,1.03,134200
2024-06-10,1.07,1.17,1.063,1.1,282500
2024-06-07,1.0,1.08,1.0,1.07,3101400
2024-06-06,0.98,1.09,0.98,1.0,393800
2024-06-05,0.99,1.03,0.95,0.985,468300
2024-06-04,0.88,1.05,0.88,1.04,280100
2024-06-03,1.09,1.09,0.8,0.975,1089100
2024-05-31,1.13,1.13,1.09,1.09,145400
2024-05-30,1.08,1.13,1.08,1.115,80100
2024-05-29,1.09,1.13,1.06,1.088,81200
2024-05-28,1.04,1.12,1.04,1.06,146300
2024-05-24,1.04,1.09,1.02,1.05,92200
2024-05-23,1.09,1.13,1.08,1.08,196900
2024-05-22,1.12,1.18,1.12,1.129,235000
2024-05-21,1.08,1.13,1.06,1.13,230400
2024-05-20,1.14,1.14,1.06,1.09,260700
2024-05-17,1.11,1.15,1.08,1.14,599100
2024-05-16,1.08,1.13,1.05,1.12,515800
2024-05-15,1.08,1.1,1.048,1.09,269100
2024-05-14,1.04,1.08,1.011,1.07,244400
2024-05-13,1.08,1.08,0.99,1.06,563200
2024-05-10,1.07,1.13,1.04,1.07,395600
2024-05-09,1.02,1.1,1.02,1.09,395700
2024-05-08,0.98,1.02,0.94,1.02,575900
2024-05-07,0.95,1.0,0.95,0.99,442800
2024-05-06,0.85,0.95,0.85,0.95,258200
2024-05-03,0.837,0.87,0.81,0.83,120900
2024-05-02,0.885,0.9,0.85,0.868,282200
2024-05-01,0.736,0.85,0.681,0.81,274100
2024-04-30,0.664,0.718,0.649,0.712,279600
2024-04-29,0.63,0.675,0.63,0.64,191900
2024-04-26,0.6,0.66,0.595,0.621,167800
2024-04-25,0.59,0.659,0.589,0.591,236200
2024-04-24,0.59,0.639,0.571,0.571,19700
2024-04-23,0.622,0.638,0.612,0.626,39800
2024-04-22,0.59,0.645,0.59,0.645,16300
2024-04-19,0.645,0.66,0.63,0.64,47100
2024-04-18,0.625,0.655,0.625,0.646,75100
2024-04-17,0.57,0.626,0.57,0.61,35300
2024-04-16,0.56,0.6,0.555,0.6,33800
2024-04-15,0.598,0.6,0.58,0.6,35200
2024-04-12,0.555,0.628,0.555,0.595,73700
2024-04-11,0.641,0.66,0.55,0.555,636300
2024-04-10,0.625,0.701,0.625,0.65,147300
2024-04-09,0.64,0.665,0.623,0.658,61600
2024-04-08,0.65,0.682,0.623,0.64,99600
2024-04-05,0.625,0.649,0.625,0.631,31600
2024-04-04,0.645,0.66,0.614,0.625,343600
2024-04-03,0.642,0.686,0.611,0.625,573800
2024-04-02,0.62,0.669,0.61,0.635,228100
