datetime,open,high,low,close,volume
2024-08-23,0.87,0.87,0.85,0.87,152000
2024-08-22,0.87,0.88,0.83,0.85,295600
2024-08-21,0.85,0.87,0.85,0.87,227400
2024-08-20,0.88,0.89,0.85,0.85,336600
2024-08-19,0.81,0.88,0.81,0.88,531100
2024-08-16,0.8,0.81,0.8,0.8,397600
2024-08-15,0.8,0.81,0.8,0.8,394200
2024-08-14,0.8,0.81,0.79,0.81,205000
2024-08-13,0.8,0.82,0.8,0.8,163600
2024-08-12,0.83,0.83,0.8,0.81,246000
2024-08-09,0.79,0.81,0.79,0.8,179200
2024-08-08,0.8,0.81,0.79,0.79,418500
2024-08-07,0.81,0.83,0.79,0.8,288700
2024-08-06,0.8,0.81,0.78,0.81,361500
2024-08-05,0.8,0.8,0.75,0.78,816800
2024-08-02,0.86,0.87,0.81,0.82,534900
2024-08-01,0.88,0.88,0.86,0.87,166000
2024-07-31,0.87,0.89,0.86,0.87,169400
2024-07-30,0.86,0.87,0.86,0.86,145000
2024-07-29,0.88,0.89,0.86,0.87,295800
2024-07-26,0.87,0.88,0.86,0.88,231800
2024-07-25,0.88,0.88,0.85,0.86,419600
2024-07-24,0.89,0.9,0.88,0.88,249000
2024-07-23,0.89,0.9,0.88,0.89,228700
2024-07-22,0.89,0.9,0.88,0.89,260800
2024-07-19,0.88,0.9,0.88,0.89,235500
2024-07-18,0.94,0.95,0.9,0.9,585200
2024-07-17,0.97,0.98,0.92,0.94,317800
2024-07-16,0.94,0.97,0.94,0.96,410000
2024-07-15,0.95,0.96,0.94,0.95,203200
2024-07-12,0.94,0.96,0.93,0.93,284800
2024-07-11,0.93,0.98,0.92,0.95,630300
2024-07-10,0.93,0.93,0.92,0.92,177800
2024-07-09,0.94,0.94,0.91,0.92,175100
2024-07-08,0.94,0.95,0.93,0.94,260600
2024-07-05,0.93,0.95,0.91,0.95,407100
2024-07-03,0.88,0.93,0.88,0.92,384100
2024-07-02,0.88,0.88,0.86,0.87,152500
2024-07-01,0.9,0.9,0.88,0.89,129000
2024-06-28,0.89,0.9,0.87,0.89,173400
2024-06-27,0.89,0.89,0.88,0.89,165300
2024-06-26,0.88,0.89,0.88,0.89,138000
2024-06-25,0.9,0.91,0.88,0.88,342800
2024-06-24,0.91,0.93,0.9,0.91,247600
2024-06-21,0.94,0.95,0.87,0.87,598100
2024-06-20,0.95,0.95,0.93,0.95,501500
2024-06-18,0.91,0.92,0.91,0.92,337100
2024-06-17,0.93,0.94,0.91,0.91,387600
2024-06-14,0.91,0.93,0.9,0.91,362800
2024-06-13,0.94,0.95,0.91,0.91,557800
2024-06-12,0.93,0.99,0.93,0.96,712700
2024-06-11,0.97,0.98,0.93,0.93,357600
2024-06-10,1.01,1.02,0.97,0.98,573600
2024-06-07,1.0,1.01,0.96,1.01,1295600
2024-06-06,0.98,1.04,0.98,1.02,1590500
2024-06-05,0.96,0.97,0.94,0.97,946100
2024-06-04,0.99,0.99,0.92,0.94,2038700
2024-06-03,0.94,0.95,0.92,0.95,1715400
2024-05-31,0.9,0.91,0.89,0.89,192700
2024-05-30,0.91,0.92,0.9,0.9,342100
2024-05-29,0.92,0.92,0.89,0.9,242600
2024-05-28,0.9,0.93,0.9,0.91,577500
2024-05-24,0.87,0.9,0.86,0.89,225500
2024-05-23,0.88,0.88,0.86,0.87,368400
2024-05-22,0.88,0.9,0.87,0.88,504500
2024-05-21,0.87,0.89,0.87,0.89,384000
2024-05-20,0.88,0.88,0.86,0.87,486900
2024-05-17,0.82,0.9,0.82,0.86,625800
2024-05-16,0.83,0.83,0.81,0.81,445500
2024-05-15,0.82,0.82,0.81,0.82,257000
2024-05-14,0.81,0.82,0.81,0.81,188600
2024-05-13,0.82,0.83,0.81,0.81,260300
2024-05-10,0.82,0.84,0.82,0.82,260100
2024-05-09,0.82,0.83,0.82,0.82,208800
2024-05-08,0.83,0.83,0.81,0.82,294100
2024-05-07,0.83,0.84,0.83,0.83,134600
2024-05-06,0.84,0.84,0.82,0.82,345000
2024-05-03,0.82,0.84,0.82,0.83,155500
2024-05-02,0.83,0.84,0.82,0.83,150000
2024-05-01,0.82,0.84,0.81,0.83,292800
2024-04-30,0.85,0.85,0.82,0.82,219300
2024-04-29,0.84,0.86,0.83,0.84,307500
2024-04-26,0.83,0.84,0.83,0.83,140400
2024-04-25,0.82,0.84,0.81,0.84,196300
2024-04-24,0.82,0.84,0.82,0.82,192500
2024-04-23,0.82,0.84,0.81,0.82,254700
2024-04-22,0.83,0.83,0.81,0.83,364400
2024-04-19,0.84,0.85,0.82,0.85,232700
2024-04-18,0.83,0.85,0.83,0.85,269200
2024-04-17,0.84,0.86,0.82,0.83,369100
2024-04-16,0.85,0.86,0.84,0.86,286100
2024-04-15,0.89,0.9,0.87,0.87,446200
2024-04-12,0.88,0.93,0.87,0.91,1048000
2024-04-11,0.88,0.88,0.84,0.88,360500
2024-04-10,0.86,0.88,0.85,0.86,825100
2024-04-09,0.94,0.94,0.88,0.9,633200
2024-04-08,0.93,0.93,0.89,0.93,403200
2024-04-05,0.91,0.93,0.88,0.92,604500
2024-04-04,0.94,0.96,0.89,0.91,729500
2024-04-03,0.9,0.95,0.88,0.94,2211400
2024-04-02,0.87,0.9,0.87,0.89,528900
