datetime,open,high,low,close,volume
2024-07-03,24.41,26.175,23.49,25.76,535300
2024-07-02,24.43,25.18,23.11,23.79,559600
2024-07-01,23.71,24.91,22.995,24.55,738600
2024-06-28,22.8,23.96,22.32,23.51,6176400
2024-06-27,23.3,24.01,22.4,22.71,1053900
2024-06-26,23.03,23.975,22.19,23.39,580900
2024-06-25,24.11,24.77,22.63,23.09,931000
2024-06-24,23.94,24.395,23.0,24.23,797300
2024-06-21,25.88,26.54,23.78,24.1,1654800
2024-06-20,25.75,26.55,24.41,25.63,1201300
2024-06-18,25.25,26.3,24.47,25.79,1308700
2024-06-17,31.62,32.002,24.0,25.43,2780300
2024-06-14,31.78,32.6,30.74,31.51,791200
2024-06-13,36.77,36.77,30.99,32.36,797300
2024-06-12,38.51,38.9,36.81,37.0,426300
2024-06-11,36.04,38.22,35.135,37.98,459800
2024-06-10,33.78,36.97,33.58,36.49,395300
2024-06-07,34.09,35.79,33.09,33.67,291100
2024-06-06,35.43,35.89,33.37,34.61,284000
2024-06-05,34.12,35.34,33.85,35.13,337500
2024-06-04,36.58,37.297,33.05,34.1,546700
2024-06-03,35.0,37.5,34.09,36.79,312700
2024-05-31,34.45,35.83,34.13,34.95,393800
2024-05-30,32.28,34.34,32.07,34.05,231500
2024-05-29,32.62,33.723,31.83,32.06,262000
2024-05-28,33.53,33.87,31.755,33.09,295300
2024-05-24,32.68,34.0,32.1,32.98,323900
2024-05-23,35.75,36.79,32.24,32.68,428100
2024-05-22,35.97,37.75,35.34,35.55,283600
2024-05-21,36.3,37.35,35.99,36.09,266900
2024-05-20,37.52,37.9,36.14,36.87,240600
2024-05-17,37.97,38.18,36.94,37.8,308300
2024-05-16,36.97,38.7,36.833,37.8,283000
2024-05-15,40.0,40.49,36.62,37.38,299300
2024-05-14,37.72,39.595,37.145,39.29,400100
2024-05-13,37.22,38.418,36.04,37.0,274700
2024-05-10,38.64,38.64,35.12,36.93,429300
2024-05-09,32.77,36.0,32.455,35.19,185700
2024-05-08,34.08,34.34,31.79,33.02,245100
2024-05-07,35.73,35.905,33.4,34.24,187000
2024-05-06,35.97,37.0,34.98,35.77,208200
2024-05-03,37.0,39.04,35.17,35.78,196800
2024-05-02,35.22,36.98,33.8,36.27,389600
2024-05-01,33.01,34.39,31.385,33.87,670900
2024-04-30,34.93,36.65,32.7,33.03,489400
2024-04-29,34.03,35.845,33.41,34.89,361300
2024-04-26,32.63,34.305,32.495,33.56,226000
2024-04-25,32.44,33.23,31.27,32.47,233600
2024-04-24,34.17,34.5,32.2,32.99,203900
2024-04-23,33.35,35.88,32.42,34.25,201500
2024-04-22,33.0,34.39,32.0,33.295,261700
2024-04-19,34.1,35.4,31.97,32.41,395400
2024-04-18,34.22,36.665,33.58,35.58,415300
2024-04-17,36.37,36.37,32.0,34.31,548000
2024-04-16,37.0,38.025,35.86,36.27,190800
2024-04-15,36.53,38.54,36.31,37.2,251500
2024-04-12,39.03,40.835,37.42,37.49,336000
2024-04-11,39.01,39.01,36.83,38.59,263200
2024-04-10,38.15,39.75,35.63,38.69,255200
2024-04-09,37.44,39.526,36.52,39.18,348100
2024-04-08,36.77,38.07,35.91,37.13,275500
2024-04-05,35.6,37.62,34.675,36.18,162700
2024-04-04,34.95,36.67,34.735,35.38,701900
2024-04-03,34.07,35.555,33.57,34.66,485300
2024-04-02,36.57,38.99,34.12,34.31,335800
