datetime,open,high,low,close,volume
2024-06-05,0.05,0.0658,0.039,0.06,283660
2024-06-04,0.0425,0.0793,0.0425,0.0793,89106
2024-06-03,0.0404,0.0647,0.0404,0.05,23004
2024-05-31,0.0404,0.0796,0.0404,0.0649,10297
2024-05-28,0.0404,0.05,0.0404,0.05,24478
2024-05-24,0.0404,0.0601,0.0404,0.0601,44594
2024-05-20,0.0404,0.05,0.0404,0.05,5400
2024-05-17,0.03,0.0501,0.03,0.05,6922
2024-05-13,0.0404,0.0404,0.0384,0.0384,15772
2024-05-09,0.0498,0.0498,0.032,0.032,46437
2024-05-07,0.0449,0.045,0.0449,0.045,3950
2024-04-22,0.018,0.018,0.018,0.018,1214
2024-04-17,0.0384,0.0384,0.035,0.035,3721
2024-04-15,0.045,0.045,0.045,0.045,1234
2024-04-12,0.0549,0.0549,0.041,0.041,8397
2024-04-11,0.055,0.055,0.055,0.055,406
2024-04-05,0.051,0.051,0.045,0.045,43416
2024-04-04,0.0401,0.051,0.0401,0.048,130865
2024-04-03,0.0401,0.0451,0.035,0.045,61132
