datetime,open,high,low,close,volume
2025-02-03,19.91,20.06,19.91,20.027,2600
2025-01-31,20.093,20.093,20.093,20.093,100
2025-01-30,20.049,20.19,19.98,20.082,3500
2025-01-29,20.02,20.02,19.74,19.838,2600
2025-01-28,20.153,20.153,20.153,20.153,100
2025-01-27,20.17,20.422,20.17,20.422,1600
2025-01-24,20.113,20.113,20.113,20.113,200
2025-01-23,19.9,20.026,19.89,20.026,5100
2025-01-22,20.095,20.095,19.962,19.962,1800
2025-01-21,20.16,20.332,20.16,20.332,2800
2025-01-17,20.08,20.08,20.063,20.063,200
2025-01-16,19.87,20.056,19.87,20.056,500
2025-01-15,19.965,19.965,19.758,19.758,900
2025-01-14,19.67,19.74,19.66,19.703,1900
2025-01-13,19.295,19.558,19.295,19.558,1400
2025-01-10,19.32,19.32,19.32,19.32,600
2025-01-08,19.55,19.665,19.53,19.665,2000
2025-01-07,19.81,19.81,19.598,19.598,900
2025-01-06,20.07,20.07,19.74,19.74,2300
2025-01-03,19.9,20.098,19.87,20.098,1000
2025-01-02,20.23,20.23,19.91,19.948,4600
2024-12-31,20.04,20.15,20.02,20.1,4700
2024-12-30,20.09,20.09,19.991,19.991,2100
2024-12-27,20.27,20.31,20.056,20.079,2100
2024-12-26,20.313,20.34,20.272,20.322,1000
2024-12-24,20.15,20.28,20.15,20.273,300
2024-12-23,19.99,20.15,19.955,20.116,1800
2024-12-20,19.77,20.33,19.77,19.95,3200
2024-12-19,20.3,20.3,20.0,20.0,5600
2024-12-18,21.1,21.1,20.07,20.232,1800
2024-12-17,21.25,21.25,21.11,21.11,4300
2024-12-16,21.25,21.31,21.235,21.25,2400
2024-12-13,21.288,21.31,21.258,21.286,2800
2024-12-12,21.35,21.35,21.273,21.273,300
2024-12-11,21.33,21.33,21.314,21.314,400
2024-12-10,21.7,21.7,21.407,21.407,1800
2024-12-09,21.632,21.74,21.56,21.685,2900
2024-12-06,21.61,21.61,21.5,21.51,1800
2024-12-05,21.61,21.61,21.55,21.552,2300
2024-12-04,21.69,21.695,21.51,21.617,1900
2024-12-03,21.65,21.78,21.65,21.677,2700
2024-12-02,21.93,21.93,21.92,21.92,700
2024-11-29,22.136,22.136,22.136,22.136,100
2024-11-27,22.23,22.41,22.23,22.268,1500
2024-11-26,22.115,22.115,22.115,22.115,100
2024-11-25,21.96,22.092,21.96,22.092,400
2024-11-22,21.854,21.854,21.854,21.854,100
2024-11-21,21.79,21.79,21.738,21.738,600
2024-11-20,21.5,21.593,21.49,21.593,1600
2024-11-19,21.46,21.62,21.46,21.62,1500
2024-11-18,21.47,21.552,21.4,21.552,600
2024-11-15,21.447,21.494,21.4,21.494,1400
2024-11-14,21.47,21.47,21.398,21.398,400
2024-11-13,21.725,21.78,21.66,21.66,600
2024-11-12,21.808,21.808,21.548,21.548,200
2024-11-11,21.89,21.95,21.77,21.826,11600
2024-11-08,21.903,21.903,21.903,21.903,300
2024-11-07,21.59,21.67,21.47,21.64,1700
2024-11-06,21.57,21.57,21.522,21.522,700
2024-11-05,21.823,21.823,21.823,21.823,100
2024-11-04,21.52,21.53,21.495,21.52,800
2024-11-01,21.5,21.5,21.37,21.37,1000
2024-10-31,21.662,21.662,21.662,21.662,500
2024-10-30,22.018,22.018,22.018,22.018,200
2024-10-29,21.93,21.99,21.916,21.916,700
2024-10-28,22.01,22.02,22.004,22.02,3300
2024-10-25,22.155,22.155,21.944,21.944,500
2024-10-24,22.33,22.33,22.21,22.246,800
2024-10-23,22.2,22.35,22.17,22.298,6000
2024-10-22,22.17,22.17,22.134,22.134,1100
2024-10-21,22.53,22.53,22.075,22.075,900
2024-10-18,22.46,22.5,22.46,22.5,500
2024-10-17,22.435,22.51,22.398,22.398,900
2024-10-16,22.49,22.72,22.49,22.681,3500
2024-10-15,22.392,22.392,22.392,22.392,200
2024-10-14,22.22,22.23,22.215,22.215,1300
2024-10-11,22.06,22.06,22.0,22.048,1400
2024-10-10,21.81,21.857,21.81,21.857,500
2024-10-09,22.0,22.03,21.914,22.017,1200
2024-10-08,21.9,22.07,21.9,22.035,800
2024-10-07,22.05,22.07,21.9,22.015,8700
2024-10-04,22.233,22.233,22.233,22.233,300
2024-10-03,22.31,22.31,22.18,22.296,1100
2024-10-02,22.4,22.5,22.314,22.5,1000
2024-10-01,22.95,22.95,22.62,22.74,5500
2024-09-30,22.81,22.849,22.67,22.849,1800
2024-09-27,22.86,22.86,22.685,22.687,1000
2024-09-26,23.07,23.07,22.667,22.667,7700
2024-09-25,23.14,23.14,22.87,22.897,2500
2024-09-24,23.097,23.16,23.08,23.107,3300
2024-09-23,22.92,23.23,22.92,23.23,2400
2024-09-20,22.97,23.07,22.885,22.897,4600
2024-09-19,23.17,23.17,22.89,22.984,10300
2024-09-18,22.918,22.918,22.918,22.918,300
2024-09-17,23.06,23.079,22.917,22.917,2600
2024-09-16,22.98,23.12,22.98,23.068,3000
2024-09-13,22.84,22.959,22.84,22.959,900
2024-09-12,22.695,22.695,22.695,22.695,100
2024-09-11,22.175,22.516,22.175,22.516,500
2024-09-10,22.4,22.543,22.4,22.543,1000
2024-09-09,22.18,22.35,22.16,22.26,5200
2024-09-06,22.15,22.2,22.12,22.2,800
2024-09-05,22.25,22.26,22.213,22.26,1800
2024-09-04,22.34,22.34,22.15,22.32,2500
2024-09-03,22.48,22.772,22.43,22.772,800
2024-08-30,22.333,22.443,22.333,22.443,700
2024-08-29,22.22,22.3,22.13,22.218,1200
2024-08-28,22.3,22.3,22.195,22.278,1200
2024-08-27,22.246,22.34,22.246,22.3,900
2024-08-26,22.48,22.48,22.267,22.267,2200
2024-08-23,22.33,22.33,22.21,22.27,14800
2024-08-22,21.89,21.9,21.8,21.854,600
2024-08-21,21.793,21.793,21.793,21.793,200
2024-08-20,21.57,21.612,21.56,21.612,900
2024-08-19,21.565,21.64,21.565,21.64,1300
2024-08-16,21.532,21.532,21.426,21.426,700
2024-08-15,21.57,21.64,21.453,21.48,2000
2024-08-14,21.473,21.473,21.473,21.473,100
2024-08-13,21.4,21.4,21.35,21.35,300
2024-08-12,21.17,21.184,21.17,21.184,300
2024-08-09,21.412,21.412,21.412,21.412,100
2024-08-08,21.26,21.39,21.26,21.33,800
2024-08-07,21.51,21.51,21.161,21.161,200
2024-08-06,20.86,21.47,20.86,21.303,4100
2024-08-05,20.827,20.827,20.827,20.827,200
2024-08-02,21.5,21.5,21.396,21.417,6200
2024-08-01,21.66,21.66,21.495,21.558,1100
2024-07-31,21.7,21.7,21.43,21.43,900
2024-07-30,21.55,21.72,21.55,21.72,1000
2024-07-29,21.45,21.55,21.335,21.55,1900
2024-07-26,21.41,21.41,21.31,21.407,600
2024-07-25,21.32,21.32,21.0,21.0,500
2024-07-24,21.422,21.422,21.062,21.062,1000
2024-07-23,21.462,21.57,21.448,21.448,3000
2024-07-22,21.326,21.46,21.131,21.408,8100
2024-07-19,21.139,21.139,21.139,21.139,100
2024-07-18,21.41,21.41,21.24,21.32,1200
2024-07-17,21.1,21.52,21.1,21.42,4700
2024-07-16,21.037,21.27,21.037,21.27,1900
2024-07-15,20.846,20.912,20.846,20.912,1000
2024-07-12,20.76,20.777,20.66,20.725,7300
2024-07-11,20.45,20.66,20.45,20.582,2900
2024-07-10,20.01,20.15,19.95,20.15,1700
2024-07-09,19.94,19.971,19.94,19.971,200
2024-07-08,20.0,20.05,19.972,20.05,2600
2024-07-05,19.937,19.937,19.937,19.937,100
2024-07-03,19.902,19.902,19.902,19.902,100
2024-07-02,19.906,19.906,19.906,19.906,100
2024-07-01,19.862,19.913,19.85,19.913,700
2024-06-28,19.88,20.081,19.88,20.081,300
2024-06-27,19.74,19.829,19.644,19.829,600
2024-06-26,19.71,19.78,19.61,19.691,600
2024-06-25,19.765,19.765,19.765,19.765,100
2024-06-24,20.12,20.12,19.989,19.989,300
2024-06-21,19.85,19.85,19.837,19.837,200
2024-06-20,19.779,19.779,19.779,19.779,100
2024-06-18,19.834,19.834,19.834,19.834,200
2024-06-17,19.608,19.764,19.608,19.764,2100
2024-06-14,19.77,19.77,19.734,19.734,4200
2024-06-13,19.7,19.758,19.7,19.758,200
2024-06-12,20.07,20.07,19.711,19.711,5700
2024-06-11,19.525,19.585,19.525,19.529,800
2024-06-10,19.55,19.579,19.55,19.579,400
2024-06-07,19.505,19.61,19.505,19.585,500
2024-06-06,19.65,19.8,19.65,19.739,3900
2024-06-05,19.93,19.93,19.93,19.93,400
2024-06-04,19.82,19.82,19.807,19.807,300
2024-06-03,19.779,19.779,19.72,19.721,800
2024-05-31,19.43,19.696,19.43,19.696,4200
2024-05-30,19.39,19.39,19.345,19.348,1400
2024-05-29,19.12,19.16,19.076,19.117,1500
2024-05-28,19.4,19.4,19.359,19.359,600
2024-05-24,19.55,19.59,19.515,19.515,4800
2024-05-23,19.73,19.75,19.47,19.47,1400
2024-05-22,19.93,19.93,19.902,19.902,1400
2024-05-21,20.05,20.05,20.034,20.034,700
2024-05-20,20.15,20.21,20.05,20.067,3900
2024-05-17,20.14,20.19,20.14,20.173,600
2024-05-16,20.38,20.38,20.16,20.192,800
2024-05-15,20.14,20.24,20.14,20.19,600
2024-05-14,19.68,20.031,19.68,20.031,1100
2024-05-13,19.91,19.91,19.75,19.828,2100
2024-05-10,19.89,19.89,19.78,19.84,14300
2024-05-09,19.67,19.87,19.66,19.844,3500
2024-05-08,19.63,19.63,19.544,19.59,1200
2024-05-07,19.61,19.87,19.61,19.765,2300
2024-05-06,19.54,19.77,19.54,19.77,26200
2024-05-03,19.515,19.515,19.515,19.515,100
2024-05-02,19.399,19.399,19.399,19.399,100
2024-05-01,19.35,19.35,19.25,19.287,1200
2024-04-30,19.356,19.356,19.248,19.248,200
2024-04-29,19.34,19.442,19.33,19.442,900
2024-04-26,19.4,19.4,19.21,19.222,1600
2024-04-25,19.25,19.27,19.11,19.198,700
2024-04-24,19.238,19.36,19.238,19.337,1300
2024-04-23,19.39,19.47,19.28,19.348,5800
2024-04-22,19.0,19.24,19.0,19.181,5800
2024-04-19,18.89,18.99,18.854,18.955,500
2024-04-18,18.87,18.87,18.824,18.824,200
2024-04-17,18.848,18.848,18.848,18.848,100
2024-04-16,19.0,19.0,18.93,18.984,1100
2024-04-15,19.42,19.475,19.234,19.234,1800
2024-04-12,19.65,19.65,19.503,19.517,2400
2024-04-11,19.85,19.85,19.76,19.76,700
2024-04-10,20.0,20.0,19.59,19.692,5300
2024-04-09,20.32,20.419,20.32,20.419,300
2024-04-08,20.16,20.23,20.05,20.189,4200
2024-04-05,19.9,19.9,19.87,19.899,800
2024-04-04,20.071,20.14,19.799,19.799,700
2024-04-03,20.0,20.0,19.815,19.878,1100
2024-04-02,20.2,20.2,19.83,19.861,1800
