datetime,open,high,low,close,volume
2024-11-27,8.55,8.64,8.25,8.36,9200
2024-11-26,9.07,9.07,8.44,8.53,18100
2024-11-25,9.05,9.62,8.8,9.27,19400
2024-11-22,9.79,9.79,9.05,9.05,8400
2024-11-21,9.26,9.81,9.08,9.64,15900
2024-11-20,9.21,9.48,9.11,9.47,12900
2024-11-19,8.43,9.48,8.41,9.36,19200
2024-11-18,8.84,8.84,8.25,8.52,82800
2024-11-15,8.79,8.99,8.79,8.95,6800
2024-11-14,9.03,9.16,8.84,8.84,12600
2024-11-13,9.15,9.53,8.7,9.04,47100
2024-11-12,9.03,9.28,8.89,9.07,21400
2024-11-11,9.31,9.35,7.59,9.22,77100
2024-11-08,9.71,10.04,9.56,9.87,25700
2024-11-07,9.68,10.05,9.27,9.61,55500
2024-11-06,10.7,11.06,9.73,9.73,47300
2024-11-05,11.25,11.63,10.75,10.75,20400
2024-11-04,11.39,11.78,11.0,11.22,28000
2024-11-01,11.48,11.65,11.2,11.53,9200
2024-10-31,11.97,11.97,11.2,11.51,12400
2024-10-30,12.0,12.28,11.55,11.86,21200
2024-10-29,11.13,12.19,10.83,12.16,22900
2024-10-28,10.99,11.3,10.7,11.09,28800
2024-10-25,10.35,11.67,10.35,10.89,43500
2024-10-24,10.64,10.78,10.02,10.05,26200
2024-10-23,11.0,11.16,10.3,10.31,33200
2024-10-22,10.81,11.34,10.81,11.01,31500
2024-10-21,11.73,11.85,10.69,10.81,23700
2024-10-18,11.61,11.88,11.39,11.7,22900
2024-10-17,12.07,12.13,11.45,11.51,21300
2024-10-16,12.43,12.43,11.71,11.97,15900
2024-10-15,11.98,12.01,11.34,11.95,22700
2024-10-14,11.45,12.18,11.45,11.73,21800
2024-10-11,10.1,11.79,10.01,11.39,38900
2024-10-10,10.22,10.81,9.98,10.07,47000
2024-10-09,10.83,11.21,10.23,10.32,31800
2024-10-08,12.56,12.57,9.66,10.87,115100
2024-10-07,12.33,14.48,12.05,12.29,169600
2024-10-04,11.23,12.24,11.13,11.7,87600
2024-10-03,10.25,11.65,10.0,11.16,30500
2024-10-02,10.13,10.24,9.9,10.2,32100
2024-10-01,9.99,10.22,9.57,10.1,42400
2024-09-30,9.75,10.0,9.43,9.99,51800
2024-09-27,9.38,9.75,9.03,9.75,35800
2024-09-26,8.98,9.29,8.76,9.29,35300
2024-09-25,9.39,9.4,8.5,8.72,29200
2024-09-24,9.14,9.39,9.1,9.25,26300
2024-09-23,8.76,9.87,8.76,8.99,43500
2024-09-20,8.27,8.76,8.27,8.56,24100
2024-09-19,8.5,8.57,8.22,8.23,14500
2024-09-18,8.75,8.78,8.23,8.23,36200
2024-09-17,8.71,8.99,8.45,8.59,27400
2024-09-16,8.48,8.88,8.35,8.6,44200
2024-09-13,8.21,8.31,8.07,8.31,15000
2024-09-12,7.75,8.32,7.75,8.09,11300
2024-09-11,7.73,7.89,7.64,7.68,11800
2024-09-10,7.92,8.07,7.77,7.77,13500
2024-09-09,7.7,8.0,7.69,7.95,43900
2024-09-06,7.7,7.74,7.39,7.57,25500
2024-09-05,7.68,7.79,7.32,7.66,12800
2024-09-04,7.67,7.74,7.27,7.5,33900
2024-09-03,7.27,7.95,7.27,7.66,56600
2024-08-30,7.12,7.29,6.91,7.02,12800
2024-08-29,7.1,7.12,6.95,7.12,5200
2024-08-28,7.18,7.18,7.0,7.05,4400
2024-08-27,7.15,7.2,7.11,7.11,8800
2024-08-26,6.96,7.22,6.96,7.12,9400
2024-08-23,7.2,7.2,7.0,7.08,5600
2024-08-22,7.36,7.36,6.92,6.98,5500
2024-08-21,6.8,7.26,6.8,6.95,17400
2024-08-20,7.03,7.33,6.71,6.71,47000
2024-08-19,7.19,7.25,6.9,7.1,19800
2024-08-16,7.29,7.29,7.0,7.03,7300
2024-08-15,7.18,7.43,7.07,7.12,16900
2024-08-14,7.0,7.21,6.99,7.03,12300
2024-08-13,7.02,7.2,6.84,7.01,5800
2024-08-12,6.7,7.58,6.58,6.86,42000
2024-08-09,6.5,6.5,6.4,6.48,6300
2024-08-08,6.35,6.47,6.34,6.43,3600
2024-08-07,6.35,6.35,6.35,6.35,800
2024-08-06,6.27,6.48,6.27,6.29,13600
2024-08-05,6.39,6.51,6.15,6.27,21600
2024-08-02,6.45,6.5,6.3,6.32,9800
2024-08-01,6.32,6.43,6.32,6.35,9000
2024-07-31,6.55,6.59,6.35,6.35,6500
2024-07-30,6.44,6.5,6.33,6.45,1100
2024-07-29,6.35,6.5,6.35,6.37,4700
2024-07-26,6.3,6.57,6.3,6.32,3000
2024-07-25,6.56,6.58,6.2,6.33,3400
2024-07-24,6.25,6.55,6.24,6.38,11800
2024-07-23,6.31,6.5,6.23,6.5,3700
2024-07-22,6.44,6.5,6.26,6.31,9100
2024-07-19,6.55,6.55,6.34,6.34,700
2024-07-18,6.51,6.56,6.3,6.34,4400
2024-07-17,6.53,6.53,6.28,6.49,2500
2024-07-16,6.37,6.37,6.32,6.32,500
2024-07-15,6.49,6.49,6.3,6.32,19300
2024-07-12,6.38,6.6,6.29,6.42,1800
2024-07-11,6.31,6.39,6.26,6.29,3400
2024-07-10,6.34,6.58,6.23,6.37,13900
2024-07-09,6.42,6.52,6.35,6.35,3900
2024-07-08,6.48,6.48,6.31,6.31,3200
2024-07-05,6.27,6.35,6.23,6.29,2700
2024-07-03,6.58,6.59,6.28,6.28,3300
2024-07-02,6.27,6.42,6.25,6.26,1700
2024-07-01,6.25,6.47,6.2,6.22,3300
2024-06-28,6.42,6.42,6.37,6.37,5900
2024-06-27,6.37,6.65,6.37,6.58,3000
2024-06-26,6.31,6.34,6.23,6.26,4900
2024-06-25,6.27,6.4,6.27,6.4,2600
2024-06-24,6.4,6.5,6.39,6.39,4300
2024-06-21,6.62,6.63,6.26,6.35,9800
2024-06-20,6.21,6.39,6.19,6.22,19600
2024-06-18,6.45,6.56,6.14,6.32,6000
2024-06-17,6.6,6.94,6.29,6.41,26700
2024-06-14,6.44,6.83,6.37,6.57,30800
2024-06-13,6.3,6.59,6.3,6.58,7300
2024-06-12,6.11,6.48,6.01,6.32,50000
2024-06-11,6.15,6.15,5.98,6.11,3800
2024-06-10,5.99,6.09,5.91,6.09,5600
2024-06-07,6.0,6.16,5.9,6.0,15900
2024-06-06,6.04,6.15,5.9,6.14,20200
2024-06-05,6.13,6.17,6.09,6.17,4000
2024-06-04,6.1,6.15,6.05,6.13,7000
2024-06-03,6.18,6.18,5.91,6.17,36300
2024-05-31,6.0,6.18,6.0,6.17,15300
2024-05-30,6.1,6.14,6.02,6.1,7400
2024-05-29,6.26,6.31,6.11,6.14,12900
2024-05-28,6.54,6.55,6.16,6.38,17000
2024-05-24,6.3,6.78,6.3,6.7,7900
2024-05-23,6.64,6.64,6.29,6.35,11500
2024-05-22,6.59,6.66,6.47,6.66,3600
2024-05-21,6.5,6.82,6.22,6.69,21600
2024-05-20,7.6,7.6,6.11,6.51,63400
2024-05-19,7.6,7.6,6.11,6.51,61624
2024-05-17,8.01,8.18,7.4,7.71,49700
2024-05-16,7.98,8.55,7.84,8.02,25900
2024-05-15,7.61,8.48,7.61,7.98,43900
2024-05-14,7.98,8.37,7.63,7.98,43887
2024-05-13,8.05,8.06,7.25,7.33,40200
2024-05-10,7.84,8.06,7.66,8.0,13200
2024-05-09,8.21,8.3,7.51,7.67,16000
2024-05-08,7.8,8.29,7.56,8.14,34600
2024-05-07,7.1,7.87,7.1,7.83,41700
2024-05-06,6.75,7.45,6.61,7.22,45900
2024-05-03,7.16,7.37,6.75,6.83,21400
2024-05-02,7.33,7.48,7.2,7.24,7100
2024-05-01,7.13,7.39,6.95,7.39,25100
2024-04-30,7.48,7.49,7.21,7.35,10800
2024-04-29,7.08,7.61,7.08,7.54,48700
2024-04-26,6.43,7.16,6.28,7.13,29100
2024-04-25,6.47,6.47,6.1,6.41,29000
2024-04-24,6.1,6.71,6.1,6.48,31000
2024-04-23,8.29,8.29,6.11,6.28,187200
2024-04-22,7.19,8.0,7.19,7.94,95200
2024-04-19,6.8,7.2,6.8,7.18,65400
2024-04-18,6.81,7.05,6.71,6.8,70800
2024-04-17,6.6,6.77,6.52,6.77,50400
2024-04-16,6.48,6.81,6.31,6.52,54900
2024-04-15,6.3,6.64,6.3,6.44,74500
2024-04-12,6.35,6.35,6.14,6.22,30300
2024-04-11,5.5,6.63,5.48,6.29,172100
2024-04-10,5.36,5.58,5.22,5.47,10400
2024-04-09,5.46,5.52,5.35,5.36,17100
2024-04-08,5.21,5.53,5.21,5.4,16600
2024-04-05,5.37,5.37,5.27,5.28,12500
2024-04-04,5.25,5.3,5.02,5.3,13100
2024-04-03,5.22,5.25,5.11,5.25,9600
2024-04-02,5.15,5.25,5.01,5.22,7300
