datetime,open,high,low,close,volume
2024-08-13,49.92,49.92,49.88,49.92,33000
2024-08-12,49.77,49.9,49.73,49.87,42400
2024-08-09,49.75,49.86,49.73,49.73,68400
2024-08-08,49.767,49.83,49.731,49.8,109000
2024-08-07,49.87,49.87,49.67,49.67,190500
2024-08-06,49.75,49.789,49.62,49.75,147400
2024-08-05,49.69,49.71,49.58,49.58,281800
2024-08-02,49.85,49.85,49.71,49.77,256000
2024-08-01,49.76,49.81,49.76,49.78,97400
2024-07-31,49.77,49.8,49.75,49.769,70200
2024-07-30,49.76,49.79,49.75,49.78,102200
2024-07-29,49.77,49.77,49.73,49.75,122700
2024-07-26,49.65,49.76,49.65,49.75,167500
2024-07-25,49.95,49.95,49.68,49.7,276000
2024-07-24,49.79,49.79,49.73,49.73,131400
2024-07-23,49.98,49.98,49.93,49.96,56400
2024-07-22,49.94,49.96,49.92,49.96,150300
2024-07-19,49.94,49.96,49.914,49.95,58600
2024-07-18,49.94,49.945,49.9,49.94,81900
2024-07-17,49.88,49.94,49.88,49.91,92900
2024-07-16,49.89,49.92,49.885,49.89,156200
2024-07-15,50.0,50.0,49.87,49.92,63200
2024-07-12,49.89,49.9,49.86,49.87,103700
2024-07-11,49.9,49.9,49.851,49.88,113900
2024-07-10,49.9,49.9,49.84,49.879,76500
2024-07-09,49.94,49.94,49.81,49.86,74400
2024-07-08,49.8,49.87,49.8,49.87,1202300
2024-07-05,49.78,49.86,49.78,49.82,239500
2024-07-03,49.94,49.94,49.79,49.8,83300
2024-07-02,49.79,49.82,49.78,49.81,47700
2024-07-01,49.76,49.81,49.76,49.81,60900
2024-06-28,49.79,49.795,49.76,49.76,57400
2024-06-27,49.79,49.799,49.76,49.76,112700
2024-06-26,49.81,49.81,49.75,49.76,75900
2024-06-25,49.96,49.99,49.95,49.99,107900
2024-06-24,49.97,49.97,49.95,49.96,67100
2024-06-21,49.9,49.96,49.9,49.94,45500
2024-06-20,49.91,49.94,49.905,49.93,91100
2024-06-18,49.94,49.94,49.9,49.92,56700
2024-06-17,49.88,49.9,49.87,49.89,90000
2024-06-14,49.86,49.9,49.86,49.88,40000
2024-06-13,49.865,49.885,49.85,49.86,50500
2024-06-12,49.86,49.88,49.85,49.85,108400
2024-06-11,49.86,49.89,49.85,49.85,104800
2024-06-10,49.86,49.88,49.84,49.84,161400
2024-06-07,49.81,49.87,49.81,49.87,99100
2024-06-06,49.85,49.86,49.817,49.83,44200
2024-06-05,49.83,49.85,49.81,49.845,94200
2024-06-04,49.82,49.85,49.815,49.84,166500
2024-06-03,49.77,49.84,49.77,49.83,100300
2024-05-31,49.78,49.82,49.77,49.8,91800
2024-05-30,49.785,49.8,49.78,49.78,34000
2024-05-29,49.78,49.79,49.759,49.78,101100
2024-05-28,49.77,49.79,49.75,49.77,131100
2024-05-24,49.74,49.768,49.74,49.75,103800
2024-05-23,49.74,49.79,49.71,49.74,148500
2024-05-22,49.76,49.77,49.74,49.74,99200
2024-05-21,49.97,49.97,49.955,49.961,45900
2024-05-20,49.98,49.98,49.94,49.955,85600
2024-05-17,49.99,49.99,49.91,49.93,53500
2024-05-16,49.89,49.97,49.88,49.91,85100
2024-05-15,49.9,49.93,49.88,49.88,135500
2024-05-14,49.94,49.94,49.9,49.91,60500
2024-05-13,49.88,49.92,49.88,49.91,98500
2024-05-10,49.86,49.905,49.86,49.89,122000
2024-05-09,49.83,49.88,49.83,49.88,46000
2024-05-08,49.87,49.87,49.83,49.83,124400
2024-05-07,49.8,49.87,49.8,49.85,68500
2024-05-06,49.83,49.859,49.81,49.81,81400
2024-05-03,49.94,49.94,49.8,49.8,126800
2024-05-02,49.8,49.82,49.8,49.8,92300
2024-05-01,49.77,49.82,49.77,49.8,68100
2024-04-30,49.85,49.85,49.79,49.79,129400
2024-04-29,49.78,49.82,49.78,49.79,82600
2024-04-26,49.78,49.81,49.755,49.78,58100
2024-04-25,49.76,49.78,49.74,49.76,70900
2024-04-24,49.78,49.78,49.735,49.75,1294800
2024-04-23,49.97,50.0,49.933,50.0,96900
2024-04-22,49.99,49.99,49.91,49.97,136800
2024-04-19,49.969,49.97,49.91,49.91,147800
2024-04-18,49.96,49.96,49.921,49.939,107700
2024-04-17,49.94,49.95,49.91,49.92,109200
2024-04-16,49.91,49.95,49.9,49.92,76000
2024-04-15,49.94,49.95,49.89,49.93,74900
2024-04-12,49.9,49.92,49.87,49.88,240500
2024-04-11,49.91,49.924,49.895,49.919,111500
2024-04-10,49.875,49.939,49.859,49.909,146800
2024-04-09,49.9,49.917,49.87,49.9,395400
2024-04-08,49.86,49.9,49.86,49.9,91900
2024-04-05,49.855,49.878,49.85,49.87,57200
2024-04-04,49.86,49.86,49.84,49.855,51300
2024-04-03,49.84,49.86,49.817,49.83,41900
2024-04-02,49.75,49.855,49.75,49.85,102200
