datetime,open,high,low,close,volume
2024-10-24,44.26,44.46,43.74,44.04,517600
2024-10-23,45.92,45.92,44.25,44.27,462700
2024-10-22,45.54,46.12,45.24,45.96,514300
2024-10-21,46.43,46.73,44.585,45.3,550700
2024-10-18,47.76,48.71,46.24,46.36,598600
2024-10-17,48.24,48.85,47.15,47.63,684300
2024-10-16,48.96,49.73,47.067,47.67,906000
2024-10-15,47.1,49.4,44.67,48.91,3014200
2024-10-14,44.24,47.999,44.159,45.99,3068500
2024-10-11,42.97,44.49,42.79,44.48,450100
2024-10-10,42.7,43.38,42.15,42.99,600000
2024-10-09,43.9,44.34,42.23,43.12,794600
2024-10-08,42.46,44.06,41.07,43.8,2489300
2024-10-07,45.0,45.28,44.39,45.08,286200
2024-10-04,45.3,45.9,44.735,45.26,296600
2024-10-03,46.49,47.09,44.84,44.89,755000
2024-10-02,45.14,47.21,44.81,47.04,1923800
2024-10-01,44.02,44.71,43.21,43.84,655300
2024-09-30,43.38,44.38,43.13,44.18,931000
2024-09-27,43.98,44.46,43.13,43.38,1066500
2024-09-26,42.61,43.78,42.47,43.53,965700
2024-09-25,41.55,42.11,41.33,41.94,441500
2024-09-24,40.95,42.165,40.5,41.71,370800
2024-09-23,41.2,41.49,40.52,40.73,340800
2024-09-20,42.28,42.56,40.72,41.07,1328500
2024-09-19,41.55,42.98,40.875,42.75,1540800
2024-09-18,41.25,41.68,39.96,39.99,655500
2024-09-17,41.49,41.7,39.81,41.0,782100
2024-09-16,43.73,43.8,41.67,41.77,489600
2024-09-13,41.82,42.35,41.6,42.23,471600
2024-09-12,41.77,42.9,41.03,41.39,738600
2024-09-11,39.7,41.94,39.1,41.77,1182900
2024-09-10,43.24,43.325,39.56,39.76,1984300
2024-09-09,43.38,44.08,43.03,43.16,659900
2024-09-06,43.7,43.975,43.07,43.28,433500
2024-09-05,44.64,44.64,43.35,43.64,441800
2024-09-04,44.7,45.02,43.83,44.38,911400
2024-09-03,44.94,45.76,44.19,44.55,979000
2024-08-30,47.52,47.52,46.1,46.6,549500
2024-08-29,48.46,48.46,45.93,47.03,478300
2024-08-28,48.21,48.89,47.44,47.82,465300
2024-08-27,48.94,49.59,47.87,49.04,551800
2024-08-26,50.51,50.51,49.12,49.4,662800
2024-08-23,48.92,50.74,48.75,50.07,836800
2024-08-22,48.64,49.53,47.93,48.47,1063900
2024-08-21,48.88,49.163,47.79,48.51,640200
2024-08-20,49.53,49.56,48.34,48.48,746700
2024-08-19,49.22,50.3,48.95,49.52,666200
2024-08-16,47.0,50.88,46.725,49.22,1599400
2024-08-15,45.81,46.87,44.98,46.24,1173500
2024-08-14,41.13,45.79,41.06,44.55,1558600
2024-08-13,40.69,42.49,40.23,40.76,1117900
2024-08-12,40.19,40.29,39.36,40.26,285300
2024-08-09,40.14,40.56,39.7,40.23,399300
2024-08-08,40.85,40.9,39.923,40.42,325000
2024-08-07,40.32,41.62,39.68,40.16,360800
2024-08-06,38.72,39.93,38.0,39.06,466600
2024-08-05,37.0,39.06,35.78,38.25,742400
2024-08-02,40.0,40.59,38.35,39.38,1115500
2024-08-01,44.04,44.4,41.12,41.88,485000
2024-07-31,42.99,44.93,42.08,44.48,499000
2024-07-30,44.03,45.0,42.23,42.47,494200
2024-07-29,43.5,44.55,43.19,44.01,385400
2024-07-26,44.1,44.71,42.94,43.08,427500
2024-07-25,44.245,44.72,42.76,42.81,568200
2024-07-24,45.7,46.065,43.421,43.83,604300
2024-07-23,44.44,46.7,44.25,45.72,601400
2024-07-22,43.28,45.23,42.49,44.82,663700
2024-07-19,43.4,43.54,42.5,43.06,423600
2024-07-18,42.87,44.26,42.68,43.44,385400
2024-07-17,43.83,44.2,41.22,43.0,719900
2024-07-16,43.8,44.84,43.6,44.61,611700
2024-07-15,43.79,44.325,43.24,43.37,607600
2024-07-12,44.72,44.99,43.48,43.66,570700
2024-07-11,42.98,44.14,42.06,43.96,912200
2024-07-10,39.62,42.41,39.62,42.39,1110400
2024-07-09,39.2,39.96,38.525,39.71,765700
2024-07-08,37.73,39.07,37.17,39.07,666000
2024-07-05,37.23,37.89,36.95,37.43,574800
2024-07-03,36.02,37.5,36.02,37.4,620200
2024-07-02,34.48,36.6,34.48,36.13,1051300
2024-07-01,35.12,35.6,34.3,34.62,1363800
2024-06-28,35.3,35.5,34.44,35.06,718100
2024-06-27,34.17,35.3,34.0,35.28,473400
2024-06-26,34.73,35.0,33.9,34.54,604600
2024-06-25,32.77,34.95,32.3,34.83,831800
2024-06-24,33.25,33.65,32.1,32.49,1004400
2024-06-21,33.96,34.01,33.0,33.28,883700
2024-06-20,34.2,34.805,33.98,34.0,582500
2024-06-18,34.52,34.89,33.958,34.27,595200
2024-06-17,34.4,34.73,33.51,34.49,654000
2024-06-14,34.58,34.95,33.7,34.4,685900
2024-06-13,36.4,36.75,34.73,34.88,958400
2024-06-12,37.39,38.0,36.82,36.83,393900
2024-06-11,36.46,37.39,36.37,37.03,288700
2024-06-10,36.6,37.29,36.52,36.58,645700
2024-06-07,36.9,37.19,36.538,36.72,359000
2024-06-06,37.49,37.73,37.15,37.18,248800
2024-06-05,38.16,38.5,37.34,37.76,415000
2024-06-04,37.38,38.635,37.09,38.06,634300
2024-06-03,36.81,37.78,36.35,37.75,450300
2024-05-31,36.0,37.06,36.0,36.5,431500
2024-05-30,35.41,36.7,35.22,36.22,360500
2024-05-29,35.0,35.74,34.561,35.35,419200
2024-05-28,35.99,36.34,35.065,35.28,535800
2024-05-24,35.42,36.47,35.305,35.47,529500
2024-05-23,37.49,38.41,35.08,35.12,1084300
2024-05-22,37.89,38.51,37.12,37.34,1019600
2024-05-21,36.63,38.08,36.455,37.99,641800
2024-05-20,36.12,37.03,35.88,36.76,680900
2024-05-17,37.62,37.62,35.81,36.04,1232800
2024-05-16,38.02,38.19,36.86,37.4,589500
2024-05-15,38.4,39.0,36.935,37.8,1046500
2024-05-14,38.93,39.07,36.51,38.01,1243400
2024-05-13,39.33,41.31,38.11,38.56,980100
2024-05-10,41.2,41.425,38.02,39.26,2275200
2024-05-09,40.02,41.31,39.54,41.26,1085900
2024-05-08,40.26,40.73,39.34,39.82,587800
2024-05-07,40.66,41.36,40.44,40.68,328800
2024-05-06,40.69,41.43,40.65,40.74,313000
2024-05-03,41.08,41.95,40.33,40.51,436100
2024-05-02,39.87,40.6,39.39,40.39,463700
2024-05-01,38.99,40.38,38.7,39.46,679400
2024-04-30,39.86,40.06,38.615,38.86,677800
2024-04-29,39.83,40.07,39.12,40.06,251700
2024-04-26,40.16,40.49,39.21,39.77,411200
2024-04-25,40.44,40.76,38.92,40.45,814000
2024-04-24,42.04,42.04,40.71,41.12,625800
2024-04-23,41.44,43.165,41.23,42.23,1235800
2024-04-22,38.94,41.95,38.49,41.44,1395800
2024-04-19,37.62,40.07,37.475,38.66,797400
2024-04-18,38.77,39.26,37.95,37.96,527200
2024-04-17,40.71,41.08,37.81,38.59,1175900
2024-04-16,40.1,41.16,39.34,40.73,761300
2024-04-15,42.33,42.68,40.18,40.2,747200
2024-04-12,43.66,44.02,41.57,41.8,820100
2024-04-11,44.79,44.8,43.64,44.16,436700
2024-04-10,43.91,45.3,43.553,44.72,384900
2024-04-09,45.01,45.549,44.28,44.53,671200
2024-04-08,45.73,46.45,44.7,45.0,574200
2024-04-05,46.5,47.08,46.315,46.8,407000
2024-04-04,48.6,49.34,46.36,46.63,610100
2024-04-03,48.1,49.57,48.0,48.28,487500
2024-04-02,48.26,48.58,47.275,48.25,371300
