datetime,open,high,low,close,volume
2024-06-21,2.46,2.47,2.45,2.45,10500
2024-06-20,2.4,2.49,2.4,2.45,39600
2024-06-18,2.35,2.35,2.3,2.35,1600
2024-06-17,2.4,2.4,2.4,2.4,188
2024-06-14,2.36,2.4,2.36,2.4,3600
2024-06-13,2.35,2.4,2.3,2.34,4300
2024-06-12,2.44,2.44,2.35,2.35,4400
2024-06-11,2.45,2.48,2.31,2.32,11100
2024-06-10,2.5,2.51,2.46,2.5,5800
2024-06-07,2.5,2.5,2.46,2.49,1000
2024-06-06,2.5,2.5,2.5,2.5,76
2024-06-05,2.5,2.52,2.5,2.5,7100
2024-06-04,2.54,2.54,2.5,2.54,1300
2024-06-03,2.46,2.54,2.46,2.5,7300
2024-05-31,2.5,2.5,2.46,2.46,2700
2024-05-30,2.52,2.52,2.43,2.49,1500
2024-05-29,2.53,2.55,2.51,2.54,3700
2024-05-28,2.49,2.53,2.44,2.44,11200
2024-05-24,2.43,2.49,2.41,2.41,5200
2024-05-23,2.47,2.47,2.47,2.47,1100
2024-05-22,2.49,2.49,2.48,2.48,2500
2024-05-21,2.52,2.52,2.45,2.45,2100
2024-05-20,2.46,2.51,2.44,2.48,21100
2024-05-17,2.48,2.49,2.43,2.44,9400
2024-05-16,2.43,2.43,2.38,2.4,3900
2024-05-15,2.39,2.5,2.35,2.45,31000
2024-05-14,2.43,2.43,2.39,2.39,4900
2024-05-13,2.4,2.42,2.31,2.38,3900
2024-05-10,2.34,2.41,2.33,2.41,2800
2024-05-09,2.43,2.45,2.33,2.34,11300
2024-05-08,2.38,2.38,2.31,2.31,1800
2024-05-07,2.44,2.44,2.38,2.38,3200
2024-05-06,2.38,2.42,2.3,2.42,11100
2024-05-03,2.35,2.37,2.3,2.37,1700
2024-05-02,2.4,2.4,2.3,2.35,7600
2024-05-01,2.31,2.44,2.25,2.38,13400
2024-04-30,2.25,2.28,2.25,2.28,800
2024-04-29,2.26,2.31,2.25,2.29,5500
2024-04-26,2.32,2.35,2.3,2.3,1200
2024-04-25,2.31,2.34,2.31,2.32,3400
2024-04-24,2.27,2.31,2.27,2.31,4500
2024-04-23,2.3,2.3,2.25,2.26,9000
2024-04-22,2.31,2.31,2.3,2.3,1700
2024-04-19,2.25,2.25,2.25,2.25,800
2024-04-18,2.31,2.31,2.31,2.31,1000
2024-04-17,2.25,2.31,2.25,2.31,600
2024-04-16,2.25,2.25,2.25,2.25,200
2024-04-15,2.31,2.31,2.27,2.27,14500
2024-04-12,2.31,2.31,2.25,2.31,4300
2024-04-11,2.29,2.3,2.28,2.3,1400
2024-04-10,2.27,2.27,2.26,2.26,700
2024-04-09,2.24,2.31,2.24,2.25,3200
2024-04-08,2.24,2.24,2.24,2.24,5900
2024-04-05,2.2,2.24,2.2,2.24,2400
2024-04-04,2.24,2.24,2.22,2.23,12100
2024-04-03,2.2,2.22,2.2,2.22,2400
2024-04-02,2.22,2.22,2.2,2.2,2700
