datetime,open,high,low,close,volume
2024-11-13,10.064,10.404,9.333,9.503,10506
2024-11-12,10.319,11.22,9.639,10.183,8624
2024-11-11,9.35,11.22,9.35,10.642,41924
2024-11-08,9.52,9.52,9.095,9.35,3735
2024-11-07,9.86,9.86,8.976,9.35,3094
2024-11-06,10.064,10.064,8.959,9.605,4341
2024-11-05,10.37,10.37,9.86,10.285,3047
2024-11-04,9.979,10.098,9.86,9.996,2453
2024-11-01,9.503,10.149,9.503,9.86,2724
2024-10-31,10.234,10.523,9.18,9.758,3812
2024-10-30,10.404,10.71,10.2,10.268,2788
2024-10-29,10.2,10.744,10.115,10.251,1059
2024-10-28,11.084,11.084,10.2,10.489,3206
2024-10-25,10.676,11.016,10.03,10.761,3324
2024-10-24,11.883,11.883,10.761,11.169,2765
2024-10-23,11.56,11.696,11.118,11.475,2382
2024-10-22,11.696,11.696,11.152,11.696,2829
2024-10-21,11.73,12.07,11.05,11.696,21800
2024-10-18,11.05,11.9,11.05,11.645,9312
2024-10-17,10.625,12.58,10.472,11.917,34529
2024-10-16,9.86,10.693,9.741,10.54,8512
2024-10-15,10.081,10.081,9.741,9.758,5729
2024-10-14,10.03,10.217,9.792,10.2,5947
2024-10-11,10.591,10.591,9.095,9.69,10947
2024-10-10,10.081,10.71,10.03,10.098,2535
2024-10-09,10.2,10.727,10.115,10.132,3606
2024-10-08,10.37,10.54,9.86,10.37,6418
2024-10-07,10.54,10.829,10.2,10.608,7600
2024-10-04,10.88,10.88,10.54,10.676,1547
2024-10-03,10.676,10.88,10.217,10.88,1918
2024-10-02,10.625,10.71,9.367,10.523,23641
2024-10-01,11.22,11.373,10.37,10.387,9553
2024-09-30,11.594,11.713,11.05,11.237,5865
2024-09-27,11.679,11.73,11.169,11.339,8594
2024-09-26,11.73,12.41,11.56,11.611,5794
2024-09-25,12.155,12.41,11.05,11.56,20276
2024-09-24,12.886,13.039,11.9,12.308,17876
2024-09-23,13.43,13.685,12.937,13.209,11847
2024-09-20,13.94,14.025,13.26,13.77,13894
2024-09-19,13.583,14.195,13.26,13.413,8418
2024-09-18,14.025,14.263,13.294,13.447,8324
2024-09-17,13.175,14.45,13.175,14.314,12641
2024-09-16,12.886,13.821,12.886,13.175,8871
2024-09-13,13.073,13.498,12.614,13.124,15659
2024-09-12,12.58,14.11,12.58,13.43,9994
2024-09-11,13.09,13.26,12.24,12.92,13882
2024-09-10,13.447,13.447,11.05,13.005,18182
2024-09-09,14.28,14.45,13.26,13.447,36418
2024-09-06,15.64,15.81,13.94,14.212,40000
2024-09-05,15.861,16.49,14.637,15.47,69576
2024-09-04,18.36,19.55,14.96,15.691,223288
2024-09-03,24.82,26.86,18.19,19.21,6236341
2024-08-30,14.45,15.64,14.11,14.535,13276
2024-08-29,16.082,16.15,14.229,14.62,14100
2024-08-28,17.51,17.51,15.844,16.269,10065
2024-08-27,16.813,17.68,16.167,17.34,8212
2024-08-26,18.53,18.53,16.49,17.17,24882
2024-08-23,18.53,19.04,18.02,18.7,17629
2024-08-22,19.04,20.74,18.53,18.7,26182
2024-08-21,19.89,21.08,18.19,19.89,60112
2024-08-20,27.37,31.62,17.68,21.93,2132676
2024-08-19,17.51,19.55,17.51,19.55,1465
2024-08-16,18.19,18.19,17.34,17.51,394
2024-08-15,18.173,18.445,17.68,17.68,559
2024-08-14,18.87,20.4,17.51,17.68,3782
2024-08-13,18.105,18.666,17.85,18.53,1171
2024-08-12,18.19,18.53,17.85,18.36,582
2024-08-09,18.19,18.836,17.68,18.7,1665
2024-08-08,20.043,20.043,17.17,17.51,5947
2024-08-07,19.465,20.23,19.465,20.06,1229
2024-08-06,18.87,22.61,18.87,19.72,4365
2024-08-05,18.36,19.89,17.51,18.87,3429
2024-08-02,20.23,20.4,18.36,20.06,2176
2024-08-01,22.015,22.015,20.23,20.57,1682
2024-07-31,19.72,22.593,19.72,21.93,1524
2024-07-30,21.59,21.794,19.55,20.4,2812
2024-07-29,23.8,24.99,21.76,21.93,9365
2024-07-26,22.44,25.33,22.27,24.65,3388
2024-07-25,22.1,24.65,21.59,23.97,3900
2024-07-24,22.44,22.712,21.42,21.794,3471
2024-07-23,24.65,24.854,21.76,22.95,6653
2024-07-22,23.8,26.35,22.1,24.65,25259
2024-07-19,19.38,24.65,19.38,23.63,18212
2024-07-18,23.46,24.48,18.7,19.38,14918
2024-07-17,20.91,23.46,19.38,23.46,18247
2024-07-16,19.04,21.42,18.7,20.57,12812
2024-07-15,17.85,19.55,17.51,18.53,3141
2024-07-12,18.87,19.38,18.7,19.38,2371
2024-07-11,18.7,19.244,17.51,19.125,3900
2024-07-10,17.0,18.36,16.66,18.105,9600
2024-07-09,17.17,17.85,16.983,17.17,2635
2024-07-08,17.34,17.85,16.66,17.51,2165
2024-07-05,17.51,17.51,17.0,17.34,3012
2024-07-03,17.187,17.68,16.83,17.0,4129
2024-07-02,17.17,17.68,16.66,17.17,2712
2024-07-01,16.32,17.34,16.32,17.0,2029
2024-06-28,16.15,17.85,15.81,16.49,3300
2024-06-27,16.49,16.66,15.98,16.456,1288
2024-06-26,16.677,16.966,16.15,16.728,1294
2024-06-25,16.49,17.0,16.32,16.677,2000
2024-06-24,16.83,17.0,16.49,16.83,1188
2024-06-21,17.51,17.629,16.439,16.439,4700
2024-06-20,17.85,18.02,17.0,17.85,2371
2024-06-18,18.02,18.53,17.935,18.19,2406
2024-06-17,18.87,19.04,18.037,18.037,1982
2024-06-14,20.4,21.08,18.53,19.04,5682
2024-06-13,19.72,24.14,19.72,20.91,32876
2024-06-12,19.38,19.72,18.87,19.55,1312
2024-06-11,19.04,19.55,18.36,19.04,2218
2024-06-10,18.36,19.21,18.02,18.717,1482
2024-06-07,19.72,19.72,18.02,18.19,4147
2024-06-06,19.55,19.89,18.87,19.635,9065
2024-06-05,19.38,20.06,19.04,19.89,2700
2024-06-04,19.55,19.89,19.04,19.55,1482
2024-06-03,20.57,20.57,19.55,19.72,1582
2024-05-31,21.08,21.25,19.55,20.4,4335
2024-05-30,22.27,22.27,21.08,21.25,3347
2024-05-29,22.1,22.61,21.76,22.27,2829
2024-05-28,22.44,22.78,21.437,21.93,2982
2024-05-27,1.32,1.33,1.2607,1.29,50510
2024-05-24,23.63,24.82,22.44,22.61,5206
2024-05-23,22.1,27.71,22.1,24.48,47971
2024-05-22,22.95,23.97,20.451,21.76,6006
2024-05-21,23.63,24.31,22.95,22.95,3876
2024-05-20,24.31,25.279,23.12,24.14,4382
2024-05-19,1.43,1.4873,1.36,1.42,74549
2024-05-17,24.31,24.65,23.8,23.8,4106
2024-05-16,23.8,25.211,23.8,24.65,5276
2024-05-15,24.99,26.52,23.63,24.48,9982
2024-05-14,28.05,28.73,23.12,26.52,16459
2024-05-13,27.88,29.07,26.86,28.73,3594
2024-05-12,1.65,1.71,1.5927,1.69,60357
2024-05-10,28.56,29.58,28.135,28.9,3312
2024-05-09,28.73,29.58,28.22,29.41,6047
2024-05-08,28.73,29.087,28.05,28.9,4788
2024-05-07,30.6,30.6,29.41,29.58,4835
2024-05-06,28.56,31.62,28.39,30.6,11635
2024-05-03,28.9,31.96,27.88,28.9,20624
2024-05-02,27.54,29.597,27.064,29.41,13824
2024-05-01,27.2,29.58,26.52,27.88,23118
2024-04-30,32.81,33.32,26.69,27.71,368712
2024-04-29,30.26,30.26,27.931,28.05,4400
2024-04-26,29.07,31.28,28.645,30.09,7453
2024-04-25,29.92,30.94,28.05,28.56,9100
2024-04-24,31.96,31.96,29.75,29.75,4147
2024-04-23,31.62,32.13,31.025,31.45,3271
2024-04-22,32.3,32.81,30.09,31.45,5241
2024-04-19,37.23,38.59,32.64,32.81,11047
2024-04-18,37.06,41.072,35.7,37.74,14347
2024-04-17,36.38,45.22,35.02,39.95,38800
2024-04-16,30.77,55.76,30.77,38.25,218847
2024-04-15,35.19,36.04,29.24,32.3,21018
2024-04-12,39.1,39.1,34.17,35.02,17482
2024-04-11,40.29,43.86,37.57,38.76,32335
2024-04-10,41.48,45.9,39.1,44.2,65735
2024-04-09,56.1,56.1,44.88,47.77,190535
2024-04-08,69.87,96.9,58.65,60.18,9430994
2024-04-05,24.82,25.16,23.97,24.31,18612
2024-04-04,27.2,27.37,24.14,25.5,7824
2024-04-03,29.24,30.26,26.01,27.2,12841
2024-04-02,30.77,32.13,29.75,29.92,10429
