datetime,open,high,low,close,volume
2024-07-29,57.01,57.34,56.54,57.21,1064700
2024-07-26,56.46,56.88,56.41,56.75,1610300
2024-07-25,56.53,57.17,55.88,56.33,2650300
2024-07-24,55.55,56.26,55.42,56.22,1355700
2024-07-23,55.33,55.55,55.13,55.22,768000
2024-07-22,55.32,55.72,55.2,55.49,798200
2024-07-19,55.28,55.38,54.76,55.37,1009400
2024-07-18,55.27,56.04,55.07,55.12,850400
2024-07-17,55.0,55.8,54.96,55.27,1400000
2024-07-16,54.42,54.94,54.23,54.77,926000
2024-07-15,54.48,54.7,54.09,54.12,1008000
2024-07-12,54.94,55.51,54.69,55.05,1924200
2024-07-11,53.98,54.78,53.81,54.64,2050700
2024-07-10,53.53,53.71,53.25,53.68,1471600
2024-07-09,52.77,53.56,52.77,53.24,1323500
2024-07-08,52.88,53.03,52.58,52.9,1539200
2024-07-05,52.45,53.02,52.32,52.82,3045600
2024-07-03,52.81,53.27,52.44,52.46,605700
2024-07-02,52.94,53.31,52.66,52.79,1030500
2024-07-01,53.28,53.5,52.55,52.71,1191800
2024-06-28,53.46,53.48,52.91,52.97,2429000
2024-06-27,52.8,53.34,52.61,53.25,1117000
2024-06-26,52.41,52.9,52.1,52.83,1397800
2024-06-25,53.27,53.27,52.62,52.87,1648200
2024-06-24,52.69,53.62,52.69,53.37,981700
2024-06-21,53.08,53.29,52.61,52.66,2983800
2024-06-20,52.72,53.43,52.69,52.87,1370500
2024-06-18,52.58,53.15,52.5,52.8,1277000
2024-06-17,52.36,53.23,52.15,52.62,1154500
2024-06-14,52.7,53.1,52.51,52.74,940200
2024-06-13,53.05,53.32,52.31,52.96,1318900
2024-06-12,53.86,53.86,52.85,53.12,1591300
2024-06-11,52.6,53.34,52.52,53.28,1672200
2024-06-10,52.51,53.17,52.51,53.05,1473400
2024-06-07,52.84,53.33,52.71,52.96,811400
2024-06-06,53.67,54.06,53.39,53.41,1039400
2024-06-05,54.32,54.43,53.78,53.81,1575700
2024-06-04,54.12,54.97,54.1,54.58,1919800
2024-06-03,54.59,54.93,54.14,54.29,2002300
2024-05-31,53.55,54.69,53.44,54.66,3494200
2024-05-30,53.01,53.33,52.61,53.29,1493500
2024-05-29,52.73,52.84,52.42,52.57,2166100
2024-05-28,53.46,53.76,53.09,53.26,1305300
2024-05-24,53.59,53.74,53.41,53.43,1191900
2024-05-23,54.61,54.7,53.4,53.41,1853600
2024-05-22,55.22,55.47,54.77,54.84,1311900
2024-05-21,55.21,55.66,55.14,55.63,1153800
2024-05-20,55.12,55.23,54.85,55.09,978900
2024-05-17,55.11,55.63,54.94,55.11,2062200
2024-05-16,55.69,55.93,55.45,55.64,2121900
2024-05-15,56.04,56.16,55.58,55.64,1846200
2024-05-14,56.3,56.34,55.15,55.3,2419000
2024-05-13,55.69,56.06,55.45,55.74,2802500
2024-05-10,56.07,56.22,55.29,55.42,4709000
2024-05-09,54.15,55.86,54.15,55.72,4723700
2024-05-08,54.34,54.7,54.13,54.57,1541000
2024-05-07,54.19,54.68,53.91,54.45,1877400
2024-05-06,54.15,54.3,53.69,53.96,2469400
2024-05-03,53.92,54.19,53.33,54.1,3072000
2024-05-02,53.21,53.57,52.83,53.55,2149400
2024-05-01,52.19,53.36,52.11,52.94,2208600
2024-04-30,52.35,52.81,51.91,52.45,1823900
2024-04-29,51.95,52.78,51.9,52.75,2010700
2024-04-26,52.3,52.57,51.69,51.69,1191600
2024-04-25,52.23,52.59,51.83,52.42,1679400
2024-04-24,51.77,52.71,51.49,52.48,2108200
2024-04-23,52.06,52.73,51.93,52.25,1938500
2024-04-22,51.79,52.37,51.61,52.26,1461100
2024-04-19,51.04,51.97,51.04,51.76,1932300
2024-04-18,50.9,51.08,50.36,50.96,1713000
2024-04-17,49.78,50.67,49.7,50.53,1260500
2024-04-16,50.32,50.36,49.55,49.56,1956200
2024-04-15,51.15,51.41,50.27,50.39,1985600
2024-04-12,51.48,51.75,50.68,50.95,1882000
2024-04-11,52.0,52.03,50.98,51.46,2053700
2024-04-10,52.07,52.17,51.37,51.68,1890800
2024-04-09,53.02,53.17,52.67,52.97,1651100
2024-04-08,52.13,52.91,52.11,52.78,1997400
2024-04-05,52.33,52.48,51.84,52.2,2040500
2024-04-04,53.09,53.22,52.33,52.68,2306300
2024-04-03,52.87,52.93,52.44,52.72,1310800
2024-04-02,52.81,53.42,52.8,53.01,2071000
