datetime,open,high,low,close,volume
2024-08-22,0.88,0.88,0.88,0.88,0
2024-08-21,0.88,0.88,0.88,0.88,500
2024-08-20,0.88,0.88,0.88,0.88,0
2024-08-19,0.88,0.88,0.88,0.88,500
2024-08-16,0.95,0.95,0.88,0.88,500
2024-08-15,0.88,0.88,0.88,0.88,1800
2024-08-14,0.88,0.88,0.88,0.88,8
2024-08-13,0.88,0.88,0.88,0.88,1000
2024-08-12,0.88,0.88,0.88,0.88,600
2024-08-09,0.88,0.88,0.88,0.88,0
2024-08-08,0.88,0.88,0.88,0.88,300
2024-08-07,0.88,0.88,0.88,0.88,22
2024-08-06,0.88,0.88,0.88,0.88,2200
2024-08-05,0.88,0.88,0.88,0.88,700
2024-08-02,0.88,0.88,0.88,0.88,1100
2024-08-01,1.0,1.0,1.0,1.0,65800
2024-07-31,1.0,1.0,0.95,0.95,7500
2024-07-30,0.95,1.0,0.95,1.0,2500
2024-07-29,0.95,1.0,0.95,1.0,61900
2024-07-26,0.96,0.98,0.96,0.98,10100
2024-07-25,0.95,0.96,0.95,0.96,7000
2024-07-24,0.92,0.92,0.92,0.92,500
2024-07-23,0.92,0.92,0.92,0.92,600
2024-07-22,0.92,0.92,0.92,0.92,0
2024-07-19,0.92,0.92,0.92,0.92,16600
2024-07-18,0.92,0.96,0.92,0.96,35800
2024-07-17,0.92,0.92,0.92,0.92,0
2024-07-16,0.92,0.92,0.92,0.92,500
2024-07-15,0.95,0.95,0.95,0.95,0
2024-07-12,0.92,0.95,0.92,0.95,24100
2024-07-11,0.92,0.92,0.92,0.92,200
2024-07-10,0.92,0.93,0.92,0.92,9100
2024-07-09,0.94,0.97,0.9,0.92,18200
2024-07-08,0.93,0.93,0.91,0.92,7100
2024-07-05,0.92,0.94,0.92,0.94,2100
2024-07-03,0.91,0.95,0.91,0.93,4700
2024-07-02,0.89,0.95,0.89,0.95,23600
2024-07-01,0.91,0.91,0.91,0.91,1000
2024-06-28,0.9,0.95,0.9,0.95,4400
2024-06-27,0.89,0.9,0.89,0.9,2700
2024-06-26,0.9,0.9,0.89,0.89,1900
2024-06-25,0.92,0.92,0.9,0.9,39100
2024-06-24,0.9,0.9,0.88,0.89,16400
2024-06-21,0.87,1.0,0.87,0.93,19000
2024-06-20,0.93,0.94,0.93,0.94,2700
2024-06-18,0.93,0.94,0.93,0.94,3300
2024-06-17,0.94,0.94,0.93,0.93,6400
2024-06-14,0.93,0.93,0.93,0.93,1200
2024-06-13,1.0,1.0,0.92,0.93,3700
2024-06-12,0.94,0.96,0.94,0.96,4600
2024-06-11,1.0,1.03,0.97,0.98,16200
2024-06-10,0.92,0.95,0.92,0.95,89700
2024-06-07,0.89,0.95,0.89,0.94,329700
2024-06-06,0.88,0.89,0.88,0.88,900
2024-06-05,0.88,0.89,0.88,0.88,1500
2024-06-04,0.88,0.9,0.88,0.88,2700
2024-06-03,0.88,0.89,0.88,0.88,700
2024-05-31,0.89,0.89,0.89,0.89,700
2024-05-30,0.86,0.92,0.86,0.92,11100
2024-05-29,0.88,0.88,0.88,0.88,1000
2024-05-28,0.86,0.9,0.86,0.86,4900
2024-05-24,0.9,0.9,0.9,0.9,600
2024-05-23,0.89,0.92,0.89,0.91,18100
2024-05-22,0.89,0.9,0.89,0.9,1100
2024-05-21,0.92,0.92,0.89,0.92,27800
2024-05-20,0.93,0.93,0.91,0.92,9400
2024-05-17,0.93,0.93,0.93,0.93,1100
2024-05-16,0.9,0.93,0.9,0.93,88300
2024-05-15,0.89,0.9,0.89,0.9,700
2024-05-14,0.9,0.94,0.9,0.91,5900
2024-05-13,0.91,0.91,0.9,0.9,5500
2024-05-10,0.91,0.91,0.91,0.91,300
2024-05-09,0.89,0.93,0.89,0.92,7300
2024-05-08,0.91,0.94,0.9,0.94,32800
2024-05-07,0.93,0.93,0.89,0.9,4500
2024-05-06,0.88,0.93,0.88,0.93,2200
2024-05-03,0.88,0.92,0.88,0.92,1300
2024-05-02,0.91,0.91,0.91,0.91,2400
2024-05-01,0.91,0.94,0.89,0.94,200600
2024-04-30,0.91,0.91,0.91,0.91,500
2024-04-29,0.92,0.92,0.91,0.91,2900
2024-04-26,0.91,0.92,0.91,0.91,800
2024-04-25,0.91,0.92,0.91,0.92,400
2024-04-24,0.92,0.93,0.9,0.93,13400
2024-04-23,0.91,0.92,0.91,0.91,500
2024-04-22,0.9,0.92,0.9,0.91,17400
2024-04-19,0.91,0.91,0.9,0.9,18700
2024-04-18,0.91,0.91,0.9,0.91,1800
2024-04-17,0.9,0.91,0.9,0.91,1300
2024-04-16,0.9,0.9,0.9,0.9,1600
2024-04-15,0.9,0.93,0.88,0.88,26900
2024-04-12,0.91,0.91,0.91,0.91,1300
2024-04-11,0.91,0.91,0.9,0.91,1100
2024-04-10,0.88,0.91,0.88,0.91,2700
2024-04-09,0.88,0.88,0.87,0.88,18600
2024-04-08,0.91,0.91,0.88,0.88,800
2024-04-05,0.95,0.95,0.91,0.91,2300
2024-04-04,0.94,0.94,0.91,0.91,7400
2024-04-03,0.88,0.92,0.88,0.92,15700
2024-04-02,0.9,0.9,0.89,0.89,9200
