datetime,open,high,low,close,volume
2025-01-29,1.69,1.73,1.61,1.68,180000
2025-01-28,1.72,1.74,1.63,1.66,258100
2025-01-27,1.88,1.92,1.72,1.74,493100
2025-01-24,2.16,2.165,1.99,1.99,377900
2025-01-23,2.05,2.21,1.99,2.15,541600
2025-01-22,2.03,2.22,1.98,2.16,1123900
2025-01-21,2.0,2.025,1.865,1.94,508400
2025-01-17,2.07,2.07,1.96,2.0,341400
2025-01-16,1.92,2.001,1.83,1.95,663900
2025-01-15,1.81,2.03,1.76,1.89,1290600
2025-01-14,1.82,1.84,1.7,1.71,3496100
2025-01-13,1.92,1.998,1.62,1.67,1023800
2025-01-10,2.1,2.3,1.99,2.18,674000
2025-01-08,2.5,2.57,2.09,2.15,1329500
2025-01-07,2.9,2.99,2.57,2.73,1538800
2025-01-06,3.1,3.36,2.81,2.88,3489600
2025-01-03,2.63,2.94,2.57,2.92,2259200
2025-01-02,2.66,2.73,2.51,2.64,920600
2024-12-31,2.82,2.967,2.5,2.57,1654800
2024-12-30,2.99,3.09,2.71,2.87,2853100
2024-12-27,3.45,3.47,2.7,2.97,6670700
2024-12-26,2.78,3.77,2.78,3.58,6514800
2024-12-24,2.45,2.595,2.3,2.55,1139300
2024-12-23,2.53,2.7,2.27,2.38,1966300
2024-12-20,2.498,2.69,2.25,2.39,2369000
2024-12-19,3.06,3.15,2.455,2.57,2458000
2024-12-18,3.94,4.38,3.15,3.32,4037400
2024-12-17,2.86,4.405,2.857,3.64,10287200
2024-12-16,3.28,3.56,2.685,2.75,3440800
2024-12-13,3.95,4.13,3.16,3.49,4017500
2024-12-12,4.99,5.1,3.7,3.7,4315700
2024-12-11,5.7,6.4,5.05,5.07,13062100
2024-12-10,3.74,7.5,3.61,4.99,56864400
2024-12-09,3.64,5.55,3.49,4.08,107839900
2024-12-06,1.99,3.64,1.86,2.6,146214100
2024-12-05,1.27,1.48,1.25,1.42,3247800
2024-12-04,1.22,1.32,1.2,1.28,563400
2024-12-03,1.26,1.26,1.15,1.18,87600
2024-12-02,1.32,1.32,1.21,1.21,115900
2024-11-29,1.23,1.3,1.19,1.28,171100
2024-11-27,1.28,1.28,1.2,1.22,163700
2024-11-26,1.22,1.3,1.17,1.25,265900
2024-11-25,1.22,1.24,1.16,1.2,200600
2024-11-22,1.26,1.28,1.17,1.19,184800
2024-11-21,1.21,1.35,1.2,1.28,379600
2024-11-20,1.21,1.27,1.04,1.23,370900
2024-11-19,1.13,1.27,1.11,1.2,460400
2024-11-18,1.35,1.48,1.01,1.15,1072900
2024-11-15,1.6,1.6,1.36,1.41,1372600
2024-11-14,2.03,2.49,1.61,1.76,71749900
2024-11-13,1.4,1.48,1.4,1.45,65800
2024-11-12,1.44,1.52,1.37,1.4,64400
2024-11-11,1.46,1.5,1.4,1.46,33100
2024-11-08,1.48,1.506,1.42,1.44,40100
2024-11-07,1.45,1.544,1.43,1.47,67100
2024-11-06,1.42,1.47,1.39,1.43,63100
2024-11-05,1.37,1.41,1.36,1.39,27900
2024-11-04,1.34,1.385,1.33,1.34,36200
2024-11-01,1.38,1.41,1.36,1.38,22600
2024-10-31,1.39,1.41,1.35,1.39,47200
2024-10-30,1.44,1.48,1.37,1.41,55200
2024-10-29,1.41,1.488,1.4,1.46,55400
2024-10-28,1.42,1.46,1.37,1.43,46700
2024-10-25,1.43,1.47,1.35,1.39,76600
2024-10-24,1.36,1.43,1.36,1.38,54800
2024-10-23,1.47,1.47,1.36,1.38,68300
2024-10-22,1.42,1.47,1.36,1.44,85300
2024-10-21,1.45,1.53,1.33,1.39,126200
2024-10-18,1.41,1.59,1.4,1.52,137600
2024-10-17,1.65,1.73,1.445,1.48,284900
2024-10-16,1.45,1.73,1.39,1.59,366100
2024-10-15,1.3,1.46,1.28,1.39,210300
2024-10-14,1.32,1.34,1.27,1.27,25900
2024-10-11,1.35,1.35,1.252,1.31,40300
2024-10-10,1.38,1.38,1.318,1.35,58500
2024-10-09,1.34,1.4,1.33,1.34,30500
2024-10-08,1.425,1.45,1.35,1.37,50700
2024-10-07,1.51,1.55,1.39,1.4,50500
2024-10-04,1.47,1.53,1.43,1.52,44600
2024-10-03,1.52,1.52,1.34,1.43,110800
2024-10-02,1.51,1.52,1.45,1.49,36600
2024-10-01,1.612,1.612,1.43,1.51,68200
2024-09-30,1.64,1.68,1.57,1.59,78000
2024-09-27,1.61,1.703,1.53,1.6,185700
2024-09-26,1.74,1.74,1.54,1.61,922500
2024-09-25,1.74,1.753,1.43,1.68,147800
2024-09-24,1.78,1.91,1.61,1.71,435800
2024-09-23,2.11,2.22,1.8,1.8,730300
2024-09-20,2.395,4.45,2.28,2.42,37539400
2024-09-19,2.45,2.45,2.315,2.34,35400
2024-09-18,2.63,2.63,2.41,2.42,25500
2024-09-17,2.56,2.61,2.48,2.54,21100
2024-09-16,2.28,2.47,2.23,2.47,40800
2024-09-13,2.18,2.382,2.17,2.29,48900
2024-09-12,2.258,2.315,2.11,2.19,24800
2024-09-11,2.31,2.35,2.22,2.225,13800
2024-09-10,2.29,2.33,2.28,2.28,5800
2024-09-09,2.31,2.34,2.26,2.29,10300
2024-09-06,2.31,2.375,2.23,2.35,24100
2024-09-05,2.411,2.5,2.3,2.38,31400
2024-09-04,2.515,2.58,2.41,2.48,7900
2024-09-03,2.65,2.732,2.52,2.545,22000
2024-08-30,2.73,2.88,2.58,2.65,27500
2024-08-29,2.535,2.74,2.535,2.71,16900
2024-08-28,2.64,2.72,2.59,2.63,27200
2024-08-27,2.71,2.869,2.5,2.73,41800
2024-08-26,2.94,3.105,2.64,2.65,86400
2024-08-23,2.85,3.245,2.8,3.03,220600
2024-08-22,2.9,3.29,2.75,2.87,241500
2024-08-21,2.49,3.62,2.25,3.11,6621600
2024-08-20,2.31,2.56,2.27,2.538,73400
2024-08-19,2.2,2.442,2.2,2.32,60800
2024-08-16,2.21,2.34,2.17,2.26,81200
2024-08-15,2.26,2.476,2.26,2.37,54100
2024-08-14,2.36,2.38,2.25,2.26,21700
2024-08-13,2.238,2.5,2.23,2.375,83600
2024-08-12,2.14,2.24,2.115,2.23,11500
2024-08-09,2.15,2.32,2.11,2.18,51600
2024-08-08,2.06,2.22,2.06,2.14,25500
2024-08-07,2.19,2.33,2.09,2.16,50000
2024-08-06,2.2,2.23,2.11,2.18,24800
2024-08-05,2.03,2.109,1.95,2.09,57200
2024-08-02,2.25,2.4,2.23,2.23,106600
2024-08-01,2.179,2.39,2.179,2.37,142600
2024-07-31,2.07,2.18,2.062,2.16,41300
2024-07-30,2.11,2.26,2.063,2.15,161500
2024-07-29,2.16,2.17,2.01,2.05,64900
2024-07-26,2.1,2.38,2.05,2.27,116800
2024-07-25,2.02,2.1,2.02,2.04,50700
2024-07-24,2.38,2.44,1.927,2.13,703000
2024-07-23,2.23,2.39,2.2,2.31,60500
2024-07-22,2.115,2.54,2.115,2.34,176700
2024-07-19,2.08,2.13,2.06,2.11,18100
2024-07-18,2.11,2.16,2.1,2.14,30800
2024-07-17,2.217,2.217,2.11,2.15,43200
2024-07-16,2.18,2.3,2.09,2.22,101000
2024-07-15,2.26,2.52,2.16,2.3,143400
2024-07-12,2.24,2.483,2.16,2.33,169700
2024-07-11,2.4,2.47,2.12,2.33,289100
2024-07-10,3.0,3.17,2.21,2.56,5816700
2024-07-09,2.795,3.2,2.61,2.67,105100
2024-07-08,2.65,2.79,2.59,2.738,8500
2024-07-05,2.742,2.8,2.5,2.585,9700
2024-07-03,2.68,2.68,2.64,2.64,2600
2024-07-02,2.73,2.73,2.7,2.706,1600
2024-07-01,2.78,2.78,2.73,2.73,3200
2024-06-28,2.74,2.78,2.7,2.78,7700
2024-06-27,2.98,2.98,2.752,2.76,8100
2024-06-26,3.26,3.26,2.66,2.66,4900
2024-06-25,3.04,3.238,2.9,2.9,6600
2024-06-24,2.89,3.01,2.8,2.8,7400
2024-06-21,3.23,3.23,2.95,2.95,15700
2024-06-20,3.43,3.46,3.0,3.17,16900
2024-06-18,3.785,3.785,3.43,3.46,5800
2024-06-17,3.61,3.7,3.56,3.63,4800
2024-06-14,3.69,3.75,3.57,3.655,3800
2024-06-13,3.51,3.93,3.51,3.69,22100
2024-06-12,3.49,3.62,3.25,3.52,15900
2024-06-11,3.5,3.64,3.33,3.33,7500
2024-06-10,3.65,3.66,3.5,3.5,9700
2024-06-07,3.76,3.76,3.53,3.65,6000
2024-06-06,3.58,3.758,3.58,3.611,6000
2024-06-05,3.86,3.89,3.65,3.71,4400
2024-06-04,3.89,3.89,3.74,3.82,4600
2024-06-03,4.044,4.044,3.6,4.01,7300
2024-05-31,3.75,3.8,3.75,3.75,3000
2024-05-30,3.78,3.84,3.65,3.663,3300
2024-05-29,3.83,3.85,3.66,3.69,6900
2024-05-28,3.5,3.82,3.5,3.82,11300
2024-05-24,3.829,3.829,3.56,3.57,9000
2024-05-23,3.79,3.85,3.55,3.7,9700
2024-05-22,3.64,3.75,3.57,3.62,14300
2024-05-21,3.86,3.86,3.61,3.64,12800
2024-05-20,3.86,3.9,3.76,3.8,9900
2024-05-17,4.08,4.08,3.84,3.93,12700
2024-05-16,3.71,3.93,3.585,3.93,31600
2024-05-15,3.86,3.9,3.5,3.69,19800
2024-05-14,3.67,3.98,3.565,3.86,37400
2024-05-13,3.55,3.77,3.25,3.76,52000
2024-05-10,3.9,3.97,3.52,3.58,29400
2024-05-09,4.03,4.11,3.85,3.9,23100
2024-05-08,4.35,4.4,3.62,4.15,22800
2024-05-07,4.42,4.7,4.2,4.2,101900
2024-05-06,4.63,4.86,4.51,4.7,36400
2024-05-03,4.405,4.66,4.34,4.63,21000
2024-05-02,4.71,4.71,4.45,4.586,21200
2024-05-01,5.08,5.23,4.875,4.89,13800
2024-04-30,5.1,5.1,4.9,5.08,6300
2024-04-29,4.97,5.23,4.88,5.19,11600
2024-04-26,4.95,5.123,4.907,4.99,10600
2024-04-25,5.27,5.37,4.68,5.01,134100
2024-04-24,5.67,5.78,5.1,5.33,20400
2024-04-23,5.93,6.14,5.65,5.72,29200
2024-04-22,5.9,6.12,5.74,6.1,18700
2024-04-19,5.52,6.29,5.52,6.04,56000
2024-04-18,5.67,6.28,5.55,5.8,112100
2024-04-17,6.273,6.4,5.45,5.79,104200
2024-04-16,5.55,6.11,5.51,5.93,60500
2024-04-15,6.3,6.32,5.57,5.72,46400
2024-04-12,6.65,6.97,6.27,6.45,52700
2024-04-11,6.49,7.05,6.35,6.64,19900
2024-04-10,7.31,7.31,6.6,6.9,23300
2024-04-09,6.81,7.24,6.47,7.04,94200
2024-04-08,6.31,6.95,6.08,6.9,143400
2024-04-05,5.79,6.6,5.75,6.14,213400
2024-04-04,5.57,6.09,5.57,6.0,42700
2024-04-03,5.65,6.0,5.43,6.0,69300
2024-04-02,6.65,6.7,5.5,5.86,1406700
