datetime,open,high,low,close,volume
2024-10-22,56.47,57.28,56.4,57.27,2802000
2024-10-21,56.35,56.98,56.31,56.67,7573000
2024-10-18,56.66,56.71,56.32,56.35,3162200
2024-10-17,56.39,56.7,55.96,56.42,3269300
2024-10-16,56.31,56.81,55.93,56.35,6088400
2024-10-15,56.41,57.18,56.08,56.32,6681200
2024-10-14,56.86,57.19,56.08,56.51,5278400
2024-10-11,58.9,59.14,56.9,57.01,7355300
2024-10-10,60.75,61.18,58.62,59.44,11647300
2024-10-09,63.27,63.78,63.16,63.51,1014200
2024-10-08,63.62,63.91,63.12,63.41,7471300
2024-10-07,63.59,64.14,63.16,63.8,1859100
2024-10-04,63.56,64.0,63.41,63.71,993400
2024-10-03,62.94,63.5,62.54,63.27,2775300
2024-10-02,63.5,63.8,63.0,63.14,1294300
2024-10-01,62.95,63.81,62.66,63.54,5242900
2024-09-30,63.41,63.53,62.82,63.26,3655200
2024-09-27,63.56,63.89,63.29,63.36,1470800
2024-09-26,62.8,63.61,62.7,63.31,1889600
2024-09-25,63.52,63.73,62.88,62.9,3287300
2024-09-24,64.02,64.13,63.77,63.79,1358600
2024-09-23,64.55,64.66,63.82,63.88,3668300
2024-09-20,64.41,64.91,63.88,64.56,2744800
2024-09-19,63.33,64.6,63.23,64.41,3234400
2024-09-18,62.89,63.22,62.52,62.59,1335900
2024-09-17,63.0,63.18,62.73,62.89,1492400
2024-09-16,62.47,62.99,62.31,62.92,1030100
2024-09-13,62.0,62.37,61.93,62.2,2180800
2024-09-12,61.68,61.98,61.17,61.89,1230300
2024-09-11,60.92,61.89,60.72,61.72,1615600
2024-09-10,61.75,61.75,60.58,61.07,1489500
2024-09-09,60.4,61.5,60.4,61.47,1397800
2024-09-06,60.51,61.38,59.84,60.37,1998800
2024-09-05,59.56,60.8,59.38,60.52,2277800
2024-09-04,59.15,59.59,58.96,59.17,1482300
2024-09-03,59.38,59.66,58.97,59.15,1329300
2024-08-30,59.55,60.04,59.45,59.92,1088900
2024-08-29,59.53,60.02,59.08,59.45,1570600
2024-08-28,59.51,59.87,59.13,59.43,1667700
2024-08-27,59.13,59.77,58.87,59.69,1143800
2024-08-26,59.66,59.66,59.13,59.18,1220500
2024-08-23,58.6,59.95,58.41,59.35,1901000
2024-08-22,58.93,59.41,56.92,58.45,4813600
2024-08-21,59.46,59.8,59.46,59.76,1544300
2024-08-20,59.09,59.5,59.02,59.43,994100
2024-08-19,59.02,59.7,59.0,59.42,1259700
2024-08-16,58.56,59.01,58.49,58.98,1195400
2024-08-15,58.11,58.89,58.11,58.52,1565100
2024-08-14,57.87,57.97,57.58,57.91,1169700
2024-08-13,57.49,57.95,57.41,57.79,2513000
2024-08-12,57.2,57.49,56.99,57.13,1237100
2024-08-09,56.73,57.1,56.46,57.04,827500
2024-08-08,56.17,56.82,56.02,56.67,1019800
2024-08-07,56.53,56.95,55.76,55.88,1682100
2024-08-06,55.79,56.39,55.42,56.12,5040000
2024-08-05,54.9,56.13,54.16,55.81,2364000
2024-08-02,57.59,57.65,56.44,56.69,4197900
2024-08-01,58.87,59.01,57.76,58.09,1899000
2024-07-31,59.23,59.51,59.01,59.03,1867300
2024-07-30,57.97,59.28,57.79,59.04,1900400
2024-07-29,58.38,58.46,57.67,57.76,1991100
2024-07-26,58.05,58.35,57.84,58.21,1248000
2024-07-25,57.42,58.14,57.2,57.89,1515500
2024-07-24,57.84,58.23,57.45,57.47,2624600
2024-07-23,58.17,58.34,57.88,58.05,2125500
2024-07-22,57.97,58.26,57.8,58.21,1953000
2024-07-19,58.03,58.32,57.81,57.9,1211700
2024-07-18,58.5,58.85,57.83,58.09,2081000
2024-07-17,58.06,58.66,57.95,58.45,3888900
2024-07-16,57.11,58.42,56.93,58.41,2350700
2024-07-15,56.9,57.44,56.75,57.25,3418400
2024-07-12,56.37,56.92,56.27,56.75,1772900
2024-07-11,56.04,56.33,55.8,56.3,2140100
2024-07-10,55.18,55.94,55.08,55.82,4055300
2024-07-09,55.56,55.9,55.38,55.9,4576600
2024-07-08,55.28,55.69,55.25,55.64,8095600
2024-07-05,55.91,56.07,55.2,55.23,2263600
2024-07-03,55.3,56.14,55.3,55.7,3164000
2024-07-02,54.63,55.35,54.54,55.28,3627600
2024-07-01,55.2,55.31,54.51,54.54,917300
2024-06-28,55.07,55.19,54.74,54.96,1830800
2024-06-27,54.73,55.06,54.6,54.87,2510700
2024-06-26,54.27,54.73,54.08,54.7,1818300
2024-06-25,54.91,55.07,54.64,54.7,1588500
2024-06-24,54.17,55.22,54.04,55.22,3982300
2024-06-21,53.79,54.26,53.75,54.02,3800800
2024-06-20,53.99,54.3,53.88,54.02,2928600
2024-06-18,53.78,54.59,53.73,54.22,2064400
2024-06-17,54.14,54.24,53.56,53.85,1922200
2024-06-14,53.93,54.29,53.52,54.24,2070400
2024-06-13,55.0,55.1,53.95,54.3,2884000
2024-06-12,55.45,55.73,55.08,55.17,2010500
2024-06-11,55.0,55.0,54.64,54.79,2271200
2024-06-10,55.32,55.44,54.89,55.21,1347500
2024-06-07,55.49,55.81,55.47,55.59,1351800
2024-06-06,55.87,56.28,55.73,56.05,1678300
2024-06-05,55.71,55.99,55.39,55.97,2116800
2024-06-04,54.87,55.75,54.71,55.63,2314700
2024-06-03,55.94,56.21,54.94,55.32,3775300
2024-05-31,55.16,55.95,55.01,55.92,2919300
2024-05-30,54.66,55.3,54.65,54.96,2032100
2024-05-29,55.03,55.03,54.52,54.66,2644500
2024-05-28,56.52,56.58,55.39,55.53,2160700
2024-05-24,55.46,56.82,55.4,56.56,2701000
2024-05-23,56.91,57.05,54.59,55.01,5549200
2024-05-22,56.55,56.67,55.99,56.1,2275500
2024-05-21,56.67,57.39,56.61,56.86,1800800
2024-05-20,57.24,57.4,56.8,56.81,805400
2024-05-17,57.02,57.38,56.72,57.24,2552800
2024-05-16,56.9,57.07,56.74,56.88,2016000
2024-05-15,56.9,57.12,56.52,56.89,1992200
2024-05-14,56.97,57.37,56.63,56.72,2761300
2024-05-13,56.98,57.18,56.57,56.76,1988400
2024-05-10,56.35,56.8,56.29,56.62,3927300
2024-05-09,55.97,56.35,55.92,56.13,2358600
2024-05-08,55.15,56.12,55.13,56.01,2318700
2024-05-07,55.14,55.74,55.08,55.32,3546800
2024-05-06,54.2,55.9,54.18,54.97,5679500
2024-05-03,58.3,58.56,54.12,54.66,8094500
2024-05-02,59.02,59.18,57.96,58.08,5516000
2024-05-01,59.08,59.41,58.68,58.69,2792200
2024-04-30,58.98,59.44,58.91,59.32,2183600
2024-04-29,59.26,59.5,58.96,59.33,1515000
2024-04-26,59.18,59.44,58.9,59.38,2542600
2024-04-25,58.14,59.15,58.12,59.11,5682200
2024-04-24,58.74,58.81,58.35,58.67,1594000
2024-04-23,58.66,58.96,58.43,58.92,2028900
2024-04-22,58.15,58.73,58.15,58.56,5891000
2024-04-19,57.32,58.23,57.14,58.09,3750400
2024-04-18,56.94,57.43,56.82,57.25,2912300
2024-04-17,56.76,57.11,56.27,56.82,2417600
2024-04-16,56.32,56.41,55.86,56.13,2805400
2024-04-15,57.38,57.56,56.35,56.57,2921700
2024-04-12,57.33,57.49,56.59,56.83,2637600
2024-04-11,57.52,57.92,56.84,57.78,4076600
2024-04-10,58.43,58.54,57.27,57.58,3530700
2024-04-09,59.17,59.41,58.62,59.07,2343300
2024-04-08,58.73,59.19,58.67,58.77,8232700
2024-04-05,59.66,59.67,58.88,59.32,4395100
2024-04-04,60.14,60.55,59.58,59.82,5610100
2024-04-03,59.34,60.15,59.29,59.61,1791700
2024-04-02,60.08,60.16,59.19,59.38,1906800
