datetime,open,high,low,close,volume
2024-09-13,2.36,2.36,2.26,2.31,21000
2024-09-12,2.32,2.44,2.29,2.31,23100
2024-09-11,2.24,2.48,2.24,2.41,16500
2024-09-10,2.58,2.58,2.23,2.27,36700
2024-09-09,2.56,2.58,2.42,2.45,12600
2024-09-06,2.83,2.87,2.52,2.56,26400
2024-09-05,2.75,2.95,2.74,2.81,75800
2024-09-04,2.71,2.81,2.71,2.79,35900
2024-09-03,2.7,2.78,2.62,2.71,34700
2024-08-30,2.7,2.77,2.62,2.7,1600
2024-08-29,2.61,2.69,2.61,2.68,5000
2024-08-28,2.71,2.76,2.57,2.62,28100
2024-08-27,2.68,2.73,2.62,2.66,19200
2024-08-26,2.74,2.74,2.6,2.67,20000
2024-08-23,2.7,2.79,2.63,2.64,48400
2024-08-22,2.61,2.7,2.57,2.69,27400
2024-08-21,2.61,2.67,2.61,2.67,17400
2024-08-20,2.66,2.69,2.61,2.65,14600
2024-08-19,2.81,2.81,2.56,2.66,37200
2024-08-16,2.7,2.75,2.64,2.72,30700
2024-08-15,2.48,2.73,2.48,2.65,43400
2024-08-14,2.47,2.53,2.45,2.53,12800
2024-08-13,2.54,2.57,2.45,2.5,7400
2024-08-12,2.5,2.56,2.46,2.5,7400
2024-08-09,2.43,2.57,2.4,2.57,2900
2024-08-08,2.5,2.57,2.36,2.47,8000
2024-08-07,2.64,2.64,2.28,2.44,39100
2024-08-06,2.51,2.6,2.5,2.59,14200
2024-08-05,2.5,2.63,2.49,2.56,23700
2024-08-02,2.5,2.55,2.45,2.53,7300
2024-08-01,2.61,2.61,2.5,2.55,3800
2024-07-31,2.51,2.65,2.44,2.54,23400
2024-07-30,2.58,2.65,2.44,2.51,24600
2024-07-29,2.5,2.55,2.46,2.55,1600
2024-07-26,2.6,2.6,2.45,2.53,2200
2024-07-25,2.49,2.54,2.49,2.54,700
2024-07-24,2.54,2.58,2.48,2.58,2500
2024-07-23,2.61,2.62,2.5,2.6,17700
2024-07-22,2.5,2.6,2.46,2.6,1700
2024-07-19,2.5,2.58,2.5,2.58,600
2024-07-18,2.6,2.64,2.54,2.57,2800
2024-07-17,2.55,2.65,2.55,2.63,2100
2024-07-16,2.61,2.67,2.49,2.65,3000
2024-07-15,2.61,2.7,2.47,2.57,9400
2024-07-12,2.48,2.57,2.48,2.55,6600
2024-07-11,2.52,2.83,2.47,2.5,16100
2024-07-10,2.72,2.72,2.52,2.54,2100
2024-07-09,2.62,2.69,2.62,2.69,1300
2024-07-08,2.48,2.6,2.48,2.6,4600
2024-07-05,2.45,2.55,2.45,2.55,2700
2024-07-03,2.55,2.55,2.52,2.52,900
2024-07-02,2.65,2.65,2.55,2.55,2900
2024-07-01,2.64,2.68,2.53,2.59,1800
2024-06-28,2.48,2.7,2.48,2.63,2200
2024-06-27,2.61,2.99,2.26,2.53,47400
2024-06-26,2.5,2.52,2.44,2.49,4600
2024-06-25,2.5,2.5,2.5,2.5,0
2024-06-24,2.42,2.56,2.42,2.5,2800
2024-06-21,2.48,2.56,2.46,2.46,6600
2024-06-20,2.5,2.67,2.5,2.53,2000
2024-06-18,2.54,2.67,2.45,2.57,8200
2024-06-17,2.6,2.77,2.5,2.57,8300
2024-06-14,2.51,2.59,2.51,2.56,1500
2024-06-13,2.81,2.81,2.33,2.48,35600
2024-06-12,2.82,2.85,2.75,2.79,4600
2024-06-11,2.73,2.92,2.71,2.91,2700
2024-06-10,2.77,2.86,2.58,2.81,16000
2024-06-07,2.81,2.85,2.66,2.72,10600
2024-06-06,2.71,2.72,2.69,2.71,1500
2024-06-05,2.75,2.75,2.65,2.73,8900
2024-06-04,2.7,2.76,2.68,2.74,11500
2024-06-03,2.99,2.99,2.63,2.75,6200
2024-05-31,2.84,2.94,2.84,2.94,700
2024-05-30,2.79,2.85,2.79,2.85,1300
2024-05-29,2.99,2.99,2.7,2.79,8500
2024-05-28,2.91,3.01,2.89,2.96,4700
2024-05-24,3.1,3.1,2.89,3.0,9000
2024-05-23,3.2,3.2,2.9,3.0,17300
2024-05-22,2.94,3.07,2.94,3.04,11300
2024-05-21,3.04,3.05,2.8,3.0,10800
2024-05-20,2.8,2.95,2.8,2.94,9200
2024-05-17,2.65,2.84,2.65,2.81,6400
2024-05-16,2.56,2.71,2.54,2.64,22100
2024-05-15,2.3,2.56,2.3,2.56,26900
2024-05-14,2.28,2.35,2.16,2.24,36100
2024-05-13,2.32,2.37,2.07,2.29,27300
2024-05-10,2.43,2.43,2.3,2.32,20200
2024-05-09,2.52,2.52,2.47,2.48,5100
2024-05-08,2.52,2.57,2.41,2.55,7900
2024-05-07,2.46,2.59,2.46,2.57,6100
2024-05-06,2.58,2.58,2.25,2.46,32500
2024-05-03,2.49,2.65,2.49,2.51,3900
2024-05-02,2.51,2.7,2.34,2.55,30800
2024-05-01,2.66,2.66,2.55,2.61,2800
2024-04-30,2.67,2.76,2.39,2.56,11900
2024-04-29,2.79,2.79,2.56,2.7,10400
2024-04-26,2.65,2.78,2.58,2.7,10200
2024-04-25,2.69,2.7,2.65,2.68,1400
2024-04-24,2.68,2.76,2.68,2.69,1100
2024-04-23,2.79,2.82,2.4,2.68,28500
2024-04-22,2.75,2.79,2.61,2.68,4100
2024-04-19,2.91,2.91,2.73,2.85,2000
2024-04-18,2.86,2.94,2.7,2.94,8600
2024-04-17,2.82,2.83,2.82,2.83,600
2024-04-16,2.72,2.81,2.71,2.71,3700
2024-04-15,2.81,2.95,2.7,2.7,3700
2024-04-12,2.92,2.92,2.78,2.9,4500
2024-04-11,2.9,2.99,2.82,2.9,8600
2024-04-10,3.02,3.14,2.81,2.84,3700
2024-04-09,3.1,3.16,3.0,3.06,26300
2024-04-08,3.23,3.23,3.05,3.07,14500
2024-04-05,3.2,3.29,3.14,3.17,3800
2024-04-04,3.19,3.24,3.03,3.2,6200
2024-04-03,3.31,3.31,3.04,3.23,9800
2024-04-02,3.42,3.42,3.32,3.32,1400
